time, goal_x, goal_y, x, y 
5934.981,5.37367116482635,-5.252859319783563,-6.310266697431522,0.350045011440623
5934.983,5.37367116482635,-5.252859319783563,-6.310266697431522,0.350045011440623
5935.232,5.37367116482635,-5.252859319783563,-6.303178582769687,0.36920160517773487
5935.482,5.37367116482635,-5.252859319783563,-6.2870452937854315,0.4071945616172145
5935.732,5.37367116482635,-5.252859319783563,-6.264694057820041,0.45050521311548997
5935.984,5.37367116482635,-5.252859319783563,-6.242403846772373,0.4867399083622814
5936.233,5.37367116482635,-5.252859319783563,-6.213919212539543,0.526067505538127
5936.482,5.37367116482635,-5.252859319783563,-6.186436052086044,0.5584735005237733
5936.732,5.37367116482635,-5.252859319783563,-6.152269339370098,0.5932096379063754
5936.982,5.37367116482635,-5.252859319783563,-6.120320636694443,0.6210337113177903
5937.235,5.37367116482635,-5.252859319783563,-6.081261991627354,0.6502477163359126
5937.482,5.37367116482635,-5.252859319783563,-6.045489061059841,0.673030260706977
5937.735,5.37367116482635,-5.252859319783563,-6.002556667527875,0.6960440672418393
5937.982,5.37367116482635,-5.252859319783563,-5.963679565164447,0.7132706852275038
5938.233,5.37367116482635,-5.252859319783563,-5.917877428721572,0.7296353603993103
5938.486,5.37367116482635,-5.252859319783563,-5.876908197671757,0.7408563952375394
5938.732,5.37367116482635,-5.252859319783563,-5.829080947443449,0.7502605678851448
5938.982,5.37367116482635,-5.252859319783563,-5.786946889449747,0.7552749923943901
5939.232,5.37367116482635,-5.252859319783563,-5.738242059728889,0.7574510052215692
5939.482,5.37367116482635,-5.252859319783563,-5.695762819017816,0.7561752475066156
5939.732,5.37367116482635,-5.252859319783563,-5.6473418773278095,0.7511151611427003
5939.982,5.37367116482635,-5.252859319783563,-5.605396172494507,0.7435124987568482
5940.232,5.37367116482635,-5.252859319783563,-5.558481369507328,0.7312617958360024
5940.482,5.37367116482635,-5.252859319783563,-5.518223062006615,0.7173758474176819
5940.732,5.37367116482635,-5.252859319783563,-5.4735644234471215,0.6981655068823479
5940.982,5.37367116482635,-5.252859319783563,-5.435981278199663,0.6783984375026824
5941.234,5.37367116482635,-5.252859319783563,-5.394680388280925,0.6525724609690179
5941.482,5.37367116482635,-5.252859319783563,-5.361805467760697,0.6298742500796598
5941.732,5.37367116482635,-5.252859319783563,-5.321484206324498,0.6053170697072657
5941.986,5.37367116482635,-5.252859319783563,-5.284780608878214,0.5865927879557775
5942.235,5.37367116482635,-5.252859319783563,-5.241324048955795,0.5657481181408813
5942.482,5.37367116482635,-5.252859319783563,-5.204331473701553,0.5447328141235258
5942.734,5.37367116482635,-5.252859319783563,-5.164684284932483,0.5201531301663326
5942.982,5.37367116482635,-5.252859319783563,-5.128249345219512,0.5007890101900572
5943.232,5.37367116482635,-5.252859319783563,-5.084739150309432,0.4791289239034731
5943.483,5.37367116482635,-5.252859319783563,-5.048148653534933,0.45757386992035753
5943.733,5.37367116482635,-5.252859319783563,-5.008642502982831,0.4326378567162749
5943.983,5.37367116482635,-5.252859319783563,-4.972427757858787,0.4129043638338899
5944.232,5.37367116482635,-5.252859319783563,-4.929494421296132,0.3911082397887626
5944.482,5.37367116482635,-5.252859319783563,-4.893105102659198,0.36916710348980925
5944.732,5.37367116482635,-5.252859319783563,-4.852915837814265,0.3435533212668066
5944.982,5.37367116482635,-5.252859319783563,-4.816671612912849,0.32386944852474325
5945.232,5.37367116482635,-5.252859319783563,-4.775076047212947,0.30325442577744455
5945.483,5.37367116482635,-5.252859319783563,-4.738344622516383,0.2820767866076732
5945.732,5.37367116482635,-5.252859319783563,-4.698191394976603,0.2546217588985256
5945.982,5.37367116482635,-5.252859319783563,-4.664880748345562,0.2280047965015887
5946.232,5.37367116482635,-5.252859319783563,-4.62943214480559,0.19496217002415261
5946.482,5.37367116482635,-5.252859319783563,-4.600528607521136,0.16364729075846104
5946.732,5.37367116482635,-5.252859319783563,-4.576178084010266,0.13198270469469342
5946.982,5.37367116482635,-5.252859319783563,-4.569145068335233,0.1186321287680878
5947.232,5.37367116482635,-5.252859319783563,-4.5684607825936085,0.11686216692546644
5947.482,5.37367116482635,-5.252859319783563,-4.568333369909582,0.11648109025779961
5947.737,5.37367116482635,-5.252859319783563,-4.568208988469382,0.11604462200193137
5947.982,5.37367116482635,-5.252859319783563,-4.5681181103810635,0.11565966974010669
5948.232,5.37367116482635,-5.252859319783563,-4.568034361058742,0.11521202822868759
5948.482,5.37367116482635,-5.252859319783563,-4.566581028761844,0.10110365648968667
5948.732,5.37367116482635,-5.252859319783563,-4.563849441683467,0.054215254929579695
5948.982,5.37367116482635,-5.252859319783563,-4.56212646672207,0.007722908050671693
5949.236,5.37367116482635,-5.252859319783563,-4.560140011253309,-0.04560544440965772
5949.484,5.37367116482635,-5.252859319783563,-4.558361483712096,-0.0920959815035466
5949.732,5.37367116482635,-5.252859319783563,-4.556307196041185,-0.14547356094904923
5949.982,5.37367116482635,-5.252859319783563,-4.554477318526643,-0.19190894790542617
5950.232,5.37367116482635,-5.252859319783563,-4.552354724446054,-0.2453207539447455
5950.485,5.37367116482635,-5.252859319783563,-4.550472924551591,-0.29171990650847346
5950.732,5.37367116482635,-5.252859319783563,-4.548283084810525,-0.34514430780239974
5950.982,-4.219016138128595,-1.2868066669037643,-4.546348915448158,-0.39152659311740384
5951.233,-4.207115522169441,-1.3127615032295354,-4.544089448079326,-0.444954891978878
5951.483,-4.203465076961074,-1.3398367692403597,-4.5417444226260955,-0.48860488256674406
5951.732,-4.202293988860074,-1.3616600416738756,-4.535948322489433,-0.5356003602783866
5951.982,-4.199397519752841,-1.3851559129941162,-4.527880760396786,-0.5760646309428549
5952.232,-4.1953651348557806,-1.4053861639716234,-4.515106321020602,-0.6214710012188176
5952.482,-4.188979550032723,-1.428086971745213,-4.5009727653147955,-0.6603090804983731
5952.732,-4.1819142265482325,-1.447503925280292,-4.481568201195429,-0.7033057874980322
5952.982,-4.17221364292738,-1.4689998744750348,-4.462833467011147,-0.7409624922237609
5953.232,-4.16284778579488,-1.4878261176623386,-4.444225611224407,-0.785996799772025
5953.482,-4.153545620115009,-1.5103408411743355,-4.430948542310169,-0.8263155488739545
5953.732,-4.146908651460759,-1.5304980833780648,-4.417305705166611,-0.8719081110169686
5953.982,3.0,-2.0,-4.402648656062354,-0.910356718364802
5954.232,3.0,-2.0,-4.382519485864801,-0.9532409104221893
5954.482,3.0,-2.0,-4.362313209350892,-0.9891230987092308
5954.733,3.0,-2.0,-4.33602332071727,-1.0283990332567796
5954.982,3.0,-2.0,-4.310533281658532,-1.0609358559754019
5955.232,3.0,-2.0,-4.278773909853091,-1.0957681047874073
5955.482,3.0,-2.0,-4.248758434452662,-1.1240445667686134
5955.735,3.0,-2.0,-4.2120527009589,-1.1538735474906725
5955.982,3.0,-2.0,-4.17824243219824,-1.1773103288088416
5956.232,3.0,-2.0,-4.137435835256541,-1.2013501063421266
5956.493,3.0,-2.0,-4.0951932325921145,-1.2219178409050249
5956.735,3.0,-2.0,-4.056698140793183,-1.237235219508977
5956.982,3.0,-2.0,-4.017339084639901,-1.2498053652594405
5957.232,3.0,-2.0,-3.9714542164175066,-1.2608232054597228
5957.483,3.0,-2.0,-3.930727158719674,-1.2674001815394058
5957.732,3.0,-2.0,-3.8835985252267777,-1.27153771359824
5957.995,3.0,-2.0,-3.8366099014668333,-1.2718825955165334
5958.232,3.0,-2.0,-3.79518214536771,-1.269144076243316
5958.482,3.0,-2.0,-3.7543835991341266,-1.2635542971063005
5958.733,3.0,-2.0,-3.708210823108005,-1.25357168479315
5958.982,3.0,-2.0,-3.6684841832627093,-1.2418266664862174
5959.232,3.0,-2.0,-3.624494117157192,-1.2251011504629037
5959.482,3.0,-2.0,-3.587072988784291,-1.2075147314819845
5959.733,3.0,-2.0,-3.5459691116704355,-1.1843474634867592
5959.982,3.0,-2.0,-3.5116982001696715,-1.1613957307080898
5960.232,3.0,-2.0,-3.4744647411094047,-1.1322238373224045
5960.484,3.0,-2.0,-3.4440090795382985,-1.104451494938641
5960.738,3.0,-2.0,-3.411655073887522,-1.0701223679900618
5960.982,3.0,-2.0,-3.3855519763843374,-1.0379530856283408
5961.232,3.0,-2.0,-3.3586900039950143,-0.9992781703275706
5961.482,3.0,-2.0,-3.337725554183031,-0.9636313812391133
5961.734,3.0,-2.0,-3.3168506037673775,-0.9213151024271888
5961.983,3.0,-2.0,-3.3014309066407934,-0.8830385917660861
5962.232,3.0,-2.0,-3.28706817422207,-0.8380304538658914
5962.484,-3.5750486606728513,-1.536268739265762,-3.2774517816837756,-0.7978701820217154
5962.732,-3.565989806628678,-1.5166421652705218,-3.269932408238876,-0.7513350589693018
5962.987,3.0,-2.0,-3.266349628407296,-0.7100605151899764
5963.232,3.0,-2.0,-3.2657619996452323,-0.6629426259043789
5963.482,3.0,-2.0,-3.2683372519128318,-0.6216638469263723
5963.732,3.0,-2.0,-3.2747636268172062,-0.5749252820877198
5963.982,3.0,-2.0,-3.283506752178792,-0.5346007178988856
5964.232,3.0,-2.0,-3.296986268272749,-0.48921340312181544
5964.482,3.0,-2.0,-3.311622549405763,-0.45075137942761206
5964.732,3.0,-2.0,-3.331754302492524,-0.4080265664562773
5964.983,3.0,-2.0,-3.352125155862151,-0.37197459057531984
5965.233,3.0,-2.0,-3.3783120769937094,-0.33288413981484555
5965.482,3.0,-2.0,-3.4038377995562867,-0.30035691829804845
5965.732,3.0,-2.0,-3.435641893993233,-0.2654876527366652
5965.982,3.0,-2.0,-3.4536116395051732,-0.24796152469710334
5966.232,3.0,-2.0,-3.4539823540705297,-0.24761472341924548
5966.485,3.0,-2.0,-3.454239365214864,-0.24735291462760411
5966.732,3.0,-2.0,-3.454523260171078,-0.24703375180257137
5966.982,3.0,-2.0,-3.454760987917321,-0.24673807280517981
5967.244,3.0,-2.0,-3.4550208282230774,-0.24637920618433112
5967.482,3.0,-2.0,-3.45523556836049,-0.24604831390499945
5967.732,3.0,-2.0,-3.4554665784217593,-0.24564849633008737
5967.982,3.0,-2.0,-3.455653952916559,-0.24528107623080558
5968.232,3.0,-2.0,-3.455851016570258,-0.24483779847701173
5968.482,3.0,-2.0,-3.4560068453590636,-0.2444288734213982
5968.732,3.0,-2.0,-3.4561669884464696,-0.243928093284523
5968.982,3.0,-2.0,-3.4562880457633534,-0.24346173343835475
