time, goal_x, goal_y, x, y 
13.022,2.4887938080202163,-0.22657481372288668,-1.56021481835596,0.12984487744881068
13.027,2.4887938080202163,-0.22657481372288668,-1.56021481835596,0.12984487744881068
13.275,2.4887938080202163,-0.22657481372288668,-1.5687198544052963,0.14811730326789466
13.525,2.4887938080202163,-0.22657481372288668,-1.585704226008299,0.18592323976518338
13.777,2.4887938080202163,-0.22657481372288668,-1.6025208402995308,0.23166654837416464
14.027,2.4887938080202163,-0.22657481372288668,-1.6141612717029938,0.2725337046083805
14.275,2.4887938080202163,-0.22657481372288668,-1.6240107966187902,0.3202152624351962
14.527,2.4887938080202163,-0.22657481372288668,-1.6294338174547915,0.36231709954983937
14.775,2.4887938080202163,-0.22657481372288668,-1.6321063178179191,0.4110330635740598
15.025,2.4887938080202163,-0.22657481372288668,-1.6312379898551783,0.4534292496099017
15.275,2.4887938080202163,-0.22657481372288668,-1.6266409698718232,0.5019903200074113
15.525,2.4887938080202163,-0.22657481372288668,-1.6195291925333433,0.5437773909289768
15.778,2.4887938080202163,-0.22657481372288668,-1.6076053300370188,0.5910132245371779
16.035,2.4887938080202163,-0.22657481372288668,-1.5919148874384637,0.6372030527523586
16.275,2.4887938080202163,-0.22657481372288668,-1.5752939670187673,0.6761229106450185
16.525,2.4887938080202163,-0.22657481372288668,-1.5558398495405377,0.7139495011407945
16.778,2.4887938080202163,-0.22657481372288668,-1.5304473225866675,0.7554708075534158
17.026,2.4887938080202163,-0.22657481372288668,-1.5055830992864936,0.789816646726048
17.275,2.4887938080202163,-0.22657481372288668,-1.4741350731573466,0.8270734394733448
17.529,2.4887938080202163,-0.22657481372288668,-1.4444389973843386,0.8573161731897354
17.775,2.4887938080202163,-0.22657481372288668,-1.407800154367447,0.8893804121711318
18.025,2.4887938080202163,-0.22657481372288668,-1.373750772225403,0.9149359329970173
18.275,2.4887938080202163,-0.22657481372288668,-1.3328438556799511,0.9411198159525429
18.529,2.4887938080202163,-0.22657481372288668,-1.2953751815905714,0.9612673422055388
18.775,2.4887938080202163,-0.22657481372288668,-1.250948685598746,0.9811094910822539
19.026,2.4887938080202163,-0.22657481372288668,-1.2109374603983298,0.9954350118898155
19.275,2.4887938080202163,-0.22657481372288668,-1.1640180987183641,1.008416696931088
19.527,2.4887938080202163,-0.22657481372288668,-1.1222826552954366,1.0166690286340792
19.775,2.4887938080202163,-0.22657481372288668,-1.074031080547939,1.0225198543618252
20.025,2.4887938080202163,-0.22657481372288668,-1.031429779184787,1.0244706515626663
20.275,2.4887938080202163,-0.22657481372288668,-0.9828899659782873,1.0231210535428326
20.525,2.4887938080202163,-0.22657481372288668,-0.9404865461158382,1.0187326014054703
20.777,2.4887938080202163,-0.22657481372288668,-0.8926730579086924,1.0101519461842925
21.026,2.4887938080202163,-0.22657481372288668,-0.8515500402796753,0.9994000983740462
21.281,2.4887938080202163,-0.22657481372288668,-0.8054843640810322,0.9835868184797737
21.525,2.4887938080202163,-0.22657481372288668,-0.7665115718858324,0.9668307546547701
21.775,2.4887938080202163,-0.22657481372288668,-0.7231585986583258,0.9463012440635697
22.025,2.4887938080202163,-0.22657481372288668,-0.6847703004912176,0.9312349704159044
22.275,2.4887938080202163,-0.22657481372288668,-0.6395951789408805,0.9172012385313989
22.525,3.0,-2.0,-0.5960602540440033,0.9064264465323296
22.775,3.0,-2.0,-0.5646352227826531,0.8987424825581448
23.025,3.0,-2.0,-0.56393773276539,0.8985604309811802
23.275,3.0,-2.0,-0.5634292617595167,0.8984000678909911
23.525,3.0,-2.0,-0.5630132858620085,0.8982442161673106
23.775,3.0,-2.0,-0.562572579263249,0.8980512278415036
24.027,3.0,-2.0,-0.562217013927465,0.8978720397300798
24.277,3.0,-2.0,-0.5618859433732676,0.8976843115502394
24.526,3.0,-2.0,-0.5625259566963314,0.8981079231682323
24.775,3.0,-2.0,-0.56333190733548,0.8986645241764858
25.025,3.0,-2.0,-0.5625721442669128,0.8980299564817411
25.277,3.0,-2.0,-0.5616042663167448,0.8972151423079631
25.525,3.0,-2.0,-0.5613166712580202,0.8969677661225371
25.776,3.0,-2.0,-0.5609921106924849,0.896661919713069
26.026,3.0,-2.0,-0.5607154521994087,0.8963757262284898
26.275,3.0,-2.0,-0.5604076268474999,0.8960266415196085
26.526,3.0,-2.0,-0.5601480490213991,0.8957035006966831
26.775,3.0,-2.0,-0.5598618909606882,0.8953105633998002
27.025,3.0,-2.0,-0.5596240476352373,0.8949487694862513
27.275,3.0,-2.0,-0.5593669414574459,0.8945129954811907
27.525,3.0,-2.0,-0.559157616545561,0.8941147629701682
27.777,3.0,-2.0,-0.5589368097818724,0.8936386590699503
28.025,3.0,-2.0,-0.5587622475225251,0.8932067705175235
28.275,3.0,-2.0,-0.5530060767956282,0.8742494787982984
28.525,3.0,-2.0,-0.5427705838236543,0.8372335816593245
28.776,3.0,-2.0,-0.5288209331902239,0.7856144226617064
29.025,3.0,-2.0,-0.5166942756431204,0.7407855127921262
29.275,3.0,-2.0,-0.5027016586211501,0.6891981733607894
29.525,3.0,-2.0,-0.4905328319172822,0.6443593336660041
29.776,3.0,-2.0,-0.4764984807547672,0.5928062772896932
30.025,3.0,-2.0,-0.4642863564625386,0.5479523539334614
30.275,3.0,-2.0,-0.4502122971140028,0.4964340796651899
30.525,3.0,-2.0,-0.43795864184827055,0.451569161586425
30.775,3.0,-2.0,-0.4238441040566692,0.4000860979526452
31.025,3.0,-2.0,-0.41154607615155,0.35520697748414476
31.275,3.0,-2.0,-0.39739236049118953,0.3037582936047744
31.528,4.969266947175087,-5.2368940558120745,-0.38657616583184484,0.26143414460120296
31.775,4.969266947175087,-5.2368940558120745,-0.3760952885206689,0.21533804616036542
32.025,4.969266947175087,-5.2368940558120745,-0.3641379501334265,0.17568534328966165
32.275,4.969266947175087,-5.2368940558120745,-0.3471894933837719,0.13175641363668056
