time, goal_x, goal_y, x, y 
12.407,5.890185654884296,-5.145882086325014,-3.980183758158712,2.5301626118470906
12.407,5.890185654884296,-5.145882086325014,-3.980183758158712,2.5301626118470906
12.657,5.890185654884296,-5.145882086325014,-3.9645297276632983,2.542562036956772
12.91,5.890185654884296,-5.145882086325014,-3.9312745561977485,2.5674374939010787
13.157,5.890185654884296,-5.145882086325014,-3.8954272738258053,2.5906336271622608
13.407,5.890185654884296,-5.145882086325014,-3.85281485761468,2.613878136396604
13.658,5.890185654884296,-5.145882086325014,-3.8139912576327415,2.631463191202919
13.908,5.890185654884296,-5.145882086325014,-3.768437146601128,2.6480577891854584
14.157,5.890185654884296,-5.145882086325014,-3.7272976158622644,2.659707996498669
14.407,5.890185654884296,-5.145882086325014,-3.6798630678102393,2.6693380513440985
14.657,5.890185654884296,-5.145882086325014,-3.637468734080029,2.6747192430157654
14.907,5.890185654884296,-5.145882086325014,-3.589019593782191,2.6772173743473866
15.157,5.890185654884296,-5.145882086325014,-3.54635253351624,2.6762524766139895
15.407,5.890185654884296,-5.145882086325014,-3.497943054369336,2.6715084328666103
15.657,5.890185654884296,-5.145882086325014,-3.456106138520989,2.664176282903032
15.907,5.890185654884296,-5.145882086325014,-3.4090358628850375,2.6521256517397362
16.157,5.890185654884296,-5.145882086325014,-3.3685595530631183,2.638498281818934
16.407,5.890185654884296,-5.145882086325014,-3.324070382201559,2.619549081288428
16.657,5.890185654884296,-5.145882086325014,-3.286133713346788,2.599914709990276
16.907,5.890185654884296,-5.145882086325014,-3.2449280869792125,2.5744947097564004
17.158,5.890185654884296,-5.145882086325014,-3.210435401832061,2.549391235448543
17.407,5.890185654884296,-5.145882086325014,-3.1733849793189473,2.517914824840148
17.657,5.890185654884296,-5.145882086325014,-3.1440162373031586,2.4904003101170473
17.907,5.890185654884296,-5.145882086325014,-3.10772654139231,2.460142838493083
18.158,5.890185654884296,-5.145882086325014,-3.0746087408894134,2.435648630359756
18.408,5.890185654884296,-5.145882086325014,-3.0370030329738014,2.4048532472724293
18.657,5.890185654884296,-5.145882086325014,-3.0060973191227927,2.375436867414049
18.907,5.890185654884296,-5.145882086325014,-2.9736757959879263,2.34235952177327
19.159,5.890185654884296,-5.145882086325014,-2.9427340664123043,2.314662748355709
19.407,5.890185654884296,-5.145882086325014,-2.9055249339587186,2.2860975142220474
19.657,5.890185654884296,-5.145882086325014,-2.8709702430231996,2.2613653404168597
19.907,5.890185654884296,-5.145882086325014,-2.833802516961898,2.2305354710122343
20.158,5.890185654884296,-5.145882086325014,-2.803050820255819,2.200794098643703
20.412,5.890185654884296,-5.145882086325014,-2.769364287153215,2.1656922686700013
20.657,5.890185654884296,-5.145882086325014,-2.7387973667092296,2.13770296774481
20.907,5.890185654884296,-5.145882086325014,-2.7017556173204755,2.1085164274365575
21.16,5.890185654884296,-5.145882086325014,-2.6674538773017127,2.0854425609271896
21.407,5.890185654884296,-5.145882086325014,-2.6264647073609186,2.062137818108611
21.657,5.890185654884296,-5.145882086325014,-2.58909672612626,2.0443656417185294
21.907,5.890185654884296,-5.145882086325014,-2.5451913725267175,2.027436155656682
22.157,5.890185654884296,-5.145882086325014,-2.520138993470151,2.0197303548913292
22.407,5.890185654884296,-5.145882086325014,-2.5186722512419015,2.0193754617755237
22.657,5.890185654884296,-5.145882086325014,-2.518228674125934,2.0192489455204607
22.907,5.890185654884296,-5.145882086325014,-2.5177396573156545,2.0190799485718607
23.157,5.890185654884296,-5.145882086325014,-2.5173256606319137,2.018911026896684
23.407,5.890185654884296,-5.145882086325014,-2.5168741561753043,2.0186963400582614
23.657,5.890185654884296,-5.145882086325014,-2.516497602320186,2.0184911590007837
23.907,5.890185654884296,-5.145882086325014,-2.5161624240237392,2.0180952411891955
24.157,5.890185654884296,-5.145882086325014,-2.5167248323979514,2.0166951193206373
24.407,5.890185654884296,-5.145882086325014,-2.517259581454739,2.0161416124656317
24.658,5.890185654884296,-5.145882086325014,-2.5170204438940944,2.0159350087216215
24.907,5.890185654884296,-5.145882086325014,-2.5166742927335273,2.01564444614016
25.157,5.890185654884296,-5.145882086325014,-2.516379527385001,2.0153752248528902
25.408,5.890185654884296,-5.145882086325014,-2.516060376841152,2.0150559616219264
25.657,5.890185654884296,-5.145882086325014,-2.515792470178658,2.0147627193053483
25.907,5.890185654884296,-5.145882086325014,-2.515500856214204,2.0144127836295556
26.157,5.890185654884296,-5.145882086325014,-2.51525628222297,2.014089487126579
26.407,5.890185654884296,-5.145882086325014,-2.514992026424302,2.013703317152426
26.657,5.890185654884296,-5.145882086325014,-2.514772582019039,2.013346848305684
26.907,5.890185654884296,-5.145882086325014,-2.5145392634832806,2.0129225771759165
27.157,5.890185654884296,-5.145882086325014,-2.5143494480445074,2.0125328323732496
27.407,5.890185654884296,-5.145882086325014,-2.5141527704795488,2.012071576018853
27.657,5.890185654884296,-5.145882086325014,-2.513997894886079,2.011650473737036
27.907,5.890185654884296,-5.145882086325014,-2.5138440729117497,2.0111554341365196
28.158,5.890185654884296,-5.145882086325014,-2.5137296682131534,2.0107067281381714
28.407,5.890185654884296,-5.145882086325014,-2.5136249669383868,2.0101833678826977
28.657,5.890185654884296,-5.145882086325014,-2.5135564353463797,2.009713106879666
28.907,5.890185654884296,-5.145882086325014,-2.513506900405763,2.009172254246988
29.157,5.890185654884296,-5.145882086325014,-2.5134894810036155,2.0087009761367582
29.407,5.890185654884296,-5.145882086325014,-2.513498044537701,2.00819807828131
29.657,5.890185654884296,-5.145882086325014,-2.5135293614121466,2.007760800467121
29.907,5.890185654884296,-5.145882086325014,-2.513591548574828,2.007277863747457
30.157,5.890185654884296,-5.145882086325014,-2.5136664893722376,2.0068822060502356
30.407,5.890185654884296,-5.145882086325014,-2.5138219040760794,2.006722909049514
30.657,5.890185654884296,-5.145882086325014,-2.515116467495055,2.0069636771088386
30.907,5.890185654884296,-5.145882086325014,-2.5155741764667763,2.00723520246821
