time, goal_x, goal_y, x, y 
12.327,2.024212178105393,-1.9568563680184416,3.2901551562443476,-2.109817629071153
12.327,2.024212178105393,-1.9568563680184416,3.2901551562443476,-2.109817629071153
12.577,2.024212178105393,-1.9568563680184416,3.3027148083142537,-2.1253384630596233
12.85,2.024212178105393,-1.9568563680184416,3.3314838663119084,-2.1633950550396963
13.077,2.024212178105393,-1.9568563680184416,3.3545928962854346,-2.1991212844408645
13.327,2.024212178105393,-1.9568563680184416,3.3751335798719575,-2.2363300637389307
13.58,2.024212178105393,-1.9568563680184416,3.3954206048573687,-2.280547065670296
13.827,2.024212178105393,-1.9568563680184416,3.410149472918004,-2.3203626110238353
14.077,2.024212178105393,-1.9568563680184416,3.4236711589839897,-2.367216530712428
14.327,2.024212178105393,-1.9568563680184416,3.432307578789796,-2.4087196660680172
14.577,2.024212178105393,-1.9568563680184416,3.4386902819524527,-2.4570778611826842
14.827,2.024212178105393,-1.9568563680184416,3.441086998279226,-2.4994794030735004
15.077,2.024212178105393,-1.9568563680184416,3.4402251577090053,-2.5481852164530325
15.327,2.024212178105393,-1.9568563680184416,3.4362873165043593,-2.5905663714075073
15.577,2.024212178105393,-1.9568563680184416,3.428162199680183,-2.638379659586624
15.828,2.024212178105393,-1.9568563680184416,3.4178285512593845,-2.679669659095329
16.077,2.024212178105393,-1.9568563680184416,3.402551517656638,-2.7258701529003266
16.327,2.024212178105393,-1.9568563680184416,3.386135864963604,-2.7649697715684476
16.576999999999998,2.024212178105393,-1.9568563680184416,3.3639616749606245,-2.8083911700837954
16.828,2.024212178105393,-1.9568563680184416,3.3419044213663103,-2.8445735209606116
17.077,2.024212178105393,-1.9568563680184416,3.313463230008097,-2.8840972640594
17.328,2.024212178105393,-1.9568563680184416,3.2860667181060523,-2.9166986850298917
17.576999999999998,2.024212178105393,-1.9568563680184416,3.252144317504095,-2.951407858388363
17.826999999999998,2.024212178105393,-1.9568563680184416,3.2201712139757706,-2.9794836813603633
18.081,2.024212178105393,-1.9568563680184416,3.181361612593325,-3.0088062993283056
18.33,2.024212178105393,-1.9568563680184416,3.1455996192590208,-3.031739507753665
18.576999999999998,2.024212178105393,-1.9568563680184416,3.102778120320849,-3.0549176170892767
18.826999999999998,2.024212178105393,-1.9568563680184416,3.0639892761749006,-3.0722954789669155
19.077,2.024212178105393,-1.9568563680184416,3.018268509368276,-3.0887921414616257
19.328,2.024212178105393,-1.9568563680184416,2.977185936668677,-3.100222351475078
19.582,2.024212178105393,-1.9568563680184416,2.9296044755384085,-3.109736616221386
19.826999999999998,2.024212178105393,-1.9568563680184416,2.887309042079537,-3.114915166475595
20.077,2.024212178105393,-1.9568563680184416,2.8387432630310028,-3.1172777193893406
20.327,2.024212178105393,-1.9568563680184416,2.7961886167707846,-3.116144025413419
20.576999999999998,2.024212178105393,-1.9568563680184416,2.7478017204177245,-3.1112619880233354
20.826999999999998,2.024212178105393,-1.9568563680184416,2.7060486881359824,-3.1038411902009875
21.077,2.024212178105393,-1.9568563680184416,2.6589374732802864,-3.091650297338229
21.329,2.024212178105393,-1.9568563680184416,2.618553271421265,-3.077897663534085
21.581,2.024212178105393,-1.9568563680184416,2.5739910602931335,-3.0588399014311882
21.826999999999998,2.024212178105393,-1.9568563680184416,2.5362002792973812,-3.0391245427643496
22.077,2.024212178105393,-1.9568563680184416,2.494939440534128,-3.0135434307928954
22.327,2.024212178105393,-1.9568563680184416,2.4606330633820197,-2.9884018497731324
22.576999999999998,2.024212178105393,-1.9568563680184416,2.423627223193504,-2.9567850115775816
22.828,2.024212178105393,-1.9568563680184416,2.3935076407822455,-2.9268651174184517
23.08,2.024212178105393,-1.9568563680184416,2.3617350045016354,-2.8900846492611865
23.33,2.024212178105393,-1.9568563680184416,2.3363325675032782,-2.855820932493672
23.583,2.024212178105393,-1.9568563680184416,2.3104618940462953,-2.814796959421767
23.835,2.024212178105393,-1.9568563680184416,2.290500200433506,-2.7771451970484318
24.078,2.024212178105393,-1.9568563680184416,2.2709824251999597,-2.732665984980122
24.327,2.024212178105393,-1.9568563680184416,2.2568692133373585,-2.6925111599519895
24.579,2.024212178105393,-1.9568563680184416,2.2441993003012093,-2.6455457075832
24.826999999999998,3.0,-2.0,2.2361834941090133,-2.6037560831597224
25.078,2.4398271181606814,-1.804419017475726,2.230644857217199,-2.555484438243531
25.327,2.4398271181606814,-1.804419017475726,2.228929541214127,-2.512874218852427
25.576999999999998,3.0,-2.0,2.2305920965186026,-2.464338711079424
25.826999999999998,3.5541745602606203,-4.758574148437857,2.2352156661325444,-2.4219869543973385
26.078,3.5541745602606203,-4.758574148437857,2.2440870127955397,-2.3742285415916373
26.327,3.5541745602606203,-4.758574148437857,2.2550734001555397,-2.333152444112921
26.576999999999998,3.5541745602606203,-4.758574148437857,2.2711683775288503,-2.287144902876482
26.826999999999998,3.5541745602606203,-4.758574148437857,2.288123616017004,-2.248319260187087
27.078,3.5541745602606203,-4.758574148437857,2.3109869935130005,-2.2053491016795155
27.327,3.5541745602606203,-4.758574148437857,2.333736778514316,-2.169319599599463
27.58,3.5541745602606203,-4.758574148437857,2.362679067905348,-2.1304354425812906
27.826999999999998,3.5541745602606203,-4.758574148437857,2.3905953887114246,-2.0982835898298484
28.077,3.5541745602606203,-4.758574148437857,2.4250850435399225,-2.064099759480616
28.327,3.5541745602606203,-4.758574148437857,2.4574799372033187,-2.036560568859357
28.576999999999998,3.5541745602606203,-4.758574148437857,2.4968524074513105,-2.007878878998656
28.826999999999998,3.5541745602606203,-4.758574148437857,2.5329101839689563,-1.9855045671118987
29.077,3.5541745602606203,-4.758574148437857,2.5760824377924276,-1.9630756917439287
29.327,3.5541745602606203,-4.758574148437857,2.615219600587725,-1.946274740913729
29.576999999999998,3.5541745602606203,-4.758574148437857,2.661157804983462,-1.9305474731069128
29.826999999999998,3.5541745602606203,-4.758574148437857,2.7023344316668507,-1.9197905180034869
30.077,3.5541745602606203,-4.758574148437857,2.7502209651928204,-1.9110348595314435
30.327,3.5541745602606203,-4.758574148437857,2.792482794999133,-1.9065098688629842
30.58,3.5541745602606203,-4.758574148437857,2.841180212261512,-1.904966109313918
30.829,3.5541745602606203,-4.758574148437857,2.8836520214040697,-1.9067294445984646
31.077,3.5541745602606203,-4.758574148437857,2.932084567794503,-1.9124366410142444
31.327,3.5541745602606203,-4.758574148437857,2.9738633405690336,-1.920541887617451
31.576999999999998,3.5541745602606203,-4.758574148437857,3.020639832326926,-1.9334520841982032
31.826999999999998,3.5541745602606203,-4.758574148437857,3.060675742932544,-1.947827157131543
32.08,3.5541745602606203,-4.758574148437857,3.1050868125514492,-1.96763047686932
32.329,3.5541745602606203,-4.758574148437857,3.1424287325448854,-1.9878884914933386
32.578,3.5541745602606203,-4.758574148437857,3.1834435835442556,-2.014309201481264
32.827,3.5541745602606203,-4.758574148437857,3.217213696193072,-2.039830239191134
33.086,3.5541745602606203,-4.758574148437857,3.2537171070905946,-2.0721036106382362
33.327,3.5541745602606203,-4.758574148437857,3.283423866781123,-2.102551432535483
33.578,3.5541745602606203,-4.758574148437857,3.3145725418483054,-2.1398095464840896
33.827,3.5541745602606203,-4.758574148437857,3.339332699303403,-2.1743652449600614
34.081,3.5541745602606203,-4.758574148437857,3.364637924649243,-2.215932494263531
34.327,3.5541745602606203,-4.758574148437857,3.3839263464587876,-2.253730774817576
34.577,3.5541745602606203,-4.758574148437857,3.4027904126304938,-2.2987460892670715
34.827,3.5541745602606203,-4.758574148437857,3.4162424712408352,-2.3389267356677625
35.077,3.5541745602606203,-4.758574148437857,3.428180736201354,-2.386216560047263
35.34,3.5541745602606203,-4.758574148437857,3.4363607142287753,-2.4341844343106143
35.577,3.5541745602606203,-4.758574148437857,3.4403280088575703,-2.4765317148393504
35.827,3.5541745602606203,-4.758574148437857,3.441366771267484,-2.51894953121154
36.077,3.5541745602606203,-4.758574148437857,3.4410839085848166,-2.5657505494602457
36.327,3.5541745602606203,-4.758574148437857,3.443481854772659,-2.6069436335509586
36.577,3.5541745602606203,-4.758574148437857,3.4477352548624025,-2.655289780592797
36.831,3.5541745602606203,-4.758574148437857,3.448477209191328,-2.697688919762469
37.077,3.5541745602606203,-4.758574148437857,3.447494320405869,-2.7454950456287923
37.327,3.5541745602606203,-4.758574148437857,3.44929579286676,-2.786697429266676
37.577,3.5541745602606203,-4.758574148437857,3.4548619466843475,-2.83364650527662
37.827,3.5541745602606203,-4.758574148437857,3.461676608860273,-2.875929239710176
38.077,3.5541745602606203,-4.758574148437857,3.4661614428311545,-2.9243422885622508
38.327,3.5541745602606203,-4.758574148437857,3.46695734390183,-2.9669500943334883
38.578,3.5541745602606203,-4.758574148437857,3.4658071371928223,-3.0157369451898455
38.828,3.5541745602606203,-4.758574148437857,3.4673896852468418,-3.0569787800965917
39.077,3.5541745602606203,-4.758574148437857,3.4726331221047286,-3.1039624492340283
39.327,3.5541745602606203,-4.758574148437857,3.4790036823208546,-3.144214266341865
39.577,3.5541745602606203,-4.758574148437857,3.4835181333712297,-3.192758633229604
39.829,3.5541745602606203,-4.758574148437857,3.4842929409675136,-3.2351473424436583
40.077,3.5541745602606203,-4.758574148437857,3.4839313208122644,-3.282567783511106
40.33,3.5541745602606203,-4.758574148437857,3.486445768302158,-3.323768985148248
40.579,3.5541745602606203,-4.758574148437857,3.4915055902778587,-3.3718716485767164
40.827,3.5541745602606203,-4.758574148437857,3.493238130514138,-3.414263704567787
41.077,3.5541745602606203,-4.758574148437857,3.494033940937152,-3.4619264979580255
41.327,3.5541745602606203,-4.758574148437857,3.497597309629552,-3.5029991107454603
41.578,3.5541745602606203,-4.758574148437857,3.503383304739255,-3.548818477948234
41.827,3.5541745602606203,-4.758574148437857,3.5061664707795788,-3.5913129063917713
42.077,3.5541745602606203,-4.758574148437857,3.505699682753005,-3.639885785125361
42.327,3.5541745602606203,-4.758574148437857,3.50390570547901,-3.6814709044632816
42.577,3.5541745602606203,-4.758574148437857,3.5051044435539374,-3.7286535188601926
42.827,3.5541745602606203,-4.758574148437857,3.5092551180948792,-3.7697449182954723
43.077,3.5541745602606203,-4.758574148437857,3.5155694675190943,-3.818025497298048
43.328,3.5541745602606203,-4.758574148437857,3.5181753674060308,-3.8603976553322807
43.58,3.5541745602606203,-4.758574148437857,3.517540822978162,-3.909189908351598
43.827,3.5541745602606203,-4.758574148437857,3.515389217595537,-3.9507124731481875
44.077,3.5541745602606203,-4.758574148437857,3.516200865118573,-3.9979902630029365
44.329,3.5541745602606203,-4.758574148437857,3.519901626985395,-4.039120410930395
44.577,3.0,-2.0,3.5276963837469038,-4.08575853912594
44.827,1.3785574870477997,-4.929158111432201,3.536117764009373,-4.127195838196092
45.077,1.3785574870477997,-4.929158111432201,3.5424917094574813,-4.175419605710329
45.334,1.3785574870477997,-4.929158111432201,3.5450118148351097,-4.224085868209323
45.577,1.3785574870477997,-4.929158111432201,3.544051195418807,-4.2664977635167505
45.827,1.3785574870477997,-4.929158111432201,3.5401297956853672,-4.308964522443169
46.077,1.3785574870477997,-4.929158111432201,3.532006667234175,-4.356762233972484
46.328,1.3785574870477997,-4.929158111432201,3.52164900428003,-4.398127847899535
46.577,1.3785574870477997,-4.929158111432201,3.506390835399097,-4.444153363871799
46.827,1.3785574870477997,-4.929158111432201,3.4898957009513984,-4.483410578606897
47.077,1.3785574870477997,-4.929158111432201,3.467737988274044,-4.52677716563319
47.327,1.3785574870477997,-4.929158111432201,3.445637032242155,-4.562961766521504
47.577,1.3785574870477997,-4.929158111432201,3.4171944782502317,-4.602422230660552
47.827,1.3785574870477997,-4.929158111432201,3.389765060472368,-4.635055760628777
48.079,1.3785574870477997,-4.929158111432201,3.3558471721016194,-4.669665820855586
48.327,1.3785574870477997,-4.929158111432201,3.323811924097895,-4.697793350781373
48.577,1.3785574870477997,-4.929158111432201,3.2850611250156923,-4.727013883565374
48.83,1.3785574870477997,-4.929158111432201,3.2492201819333246,-4.749991811338715
49.09,1.3785574870477997,-4.929158111432201,3.2064145959337953,-4.773139190808401
49.327,1.3785574870477997,-4.929158111432201,3.1676345541162703,-4.790505243279437
49.577,1.3785574870477997,-4.929158111432201,3.121898742919294,-4.806973308056247
49.829,1.3785574870477997,-4.929158111432201,3.080834685775408,-4.818416219467961
50.077,1.3785574870477997,-4.929158111432201,3.0332330583352483,-4.827890483666452
50.339,1.3785574870477997,-4.929158111432201,2.9847210498942975,-4.833589985015739
50.577,1.3785574870477997,-4.929158111432201,2.942384932686643,-4.835402923509835
50.827,1.3785574870477997,-4.929158111432201,2.9009403038669523,-4.835933140652579
51.08,1.3785574870477997,-4.929158111432201,2.8537461928539867,-4.839805067014588
51.327,1.3785574870477997,-4.929158111432201,2.8122888511188786,-4.844846681616557
51.577,1.3785574870477997,-4.929158111432201,2.763563291163677,-4.847404131685402
51.827,1.3785574870477997,-4.929158111432201,2.7233878197731443,-4.847628119236126
52.077,1.3785574870477997,-4.929158111432201,2.6760565066007276,-4.850668858827653
52.327,1.3785574870477997,-4.929158111432201,2.6352822823706883,-4.855811295867344
52.577,1.3785574870477997,-4.929158111432201,2.586671428287696,-4.8599182773515
52.828,1.3785574870477997,-4.929158111432201,2.5442003877452954,-4.860340133712586
53.077,1.3785574870477997,-4.929158111432201,2.4974944082941684,-4.859313555045473
53.327,2.115471859542194,-3.9372161675298485,2.456101571011243,-4.861131067459791
53.577,2.1121205808183108,-3.948414711668117,2.4082869883628915,-4.865064313406931
53.827,2.108287796179521,-3.964126967251036,2.36566723961965,-4.865759641333419
54.077,2.1035555727535824,-3.9777497632784224,2.3171235438040236,-4.862997826684648
54.327,2.097075373629553,-3.9929510523421525,2.274903149587584,-4.8573896695174925
54.577,2.090330390602663,-4.005749162239935,2.2272207133578554,-4.847379445645952
54.829,2.0819733682442614,-4.018929572084154,2.1865179209706183,-4.835541768703684
55.077,2.075946850213669,-4.027790661816191,2.140970455858973,-4.81841215166268
55.329,2.070864158293129,-4.034886800653768,2.102286955914566,-4.8004567446370485
