time, goal_x, goal_y, x, y 
12.329,4.602742535696246,-3.2798806872900936,-1.5602094380557252,0.1298485347944572
12.329,4.602742535696246,-3.2798806872900936,-1.5602094380557252,0.1298485347944572
12.579,4.602742535696246,-3.2798806872900936,-1.5687128001032926,0.14812184187923005
12.829,4.602742535696246,-3.2798806872900936,-1.5856938052869127,0.1859270495343829
13.079,4.602742535696246,-3.2798806872900936,-1.6025073851344587,0.23167151262660948
13.329,4.602742535696246,-3.2798806872900936,-1.6141447661589252,0.2725381653008826
13.581,4.602742535696246,-3.2798806872900936,-1.623991663459853,0.32022019295240906
13.829,4.602742535696246,-3.2798806872900936,-1.6294122305997363,0.36232141976272525
14.079,4.602742535696246,-3.2798806872900936,-1.6320825054944526,0.41103774672334076
14.329,4.602742535696246,-3.2798806872900936,-1.6312122913824791,0.45343472293722886
14.58,4.602742535696246,-3.2798806872900936,-1.6266126716803084,0.5019954442769738
14.829,4.602742535696246,-3.2798806872900936,-1.6194987559981406,0.5437813998144516
15.079,4.602742535696246,-3.2798806872900936,-1.6075718151823635,0.591016411313746
15.329,4.602742535696246,-3.2798806872900936,-1.594071582997746,0.6314098599214373
15.579,4.602742535696246,-3.2798806872900936,-1.5752550135995713,0.6761215921742009
15.829,4.602742535696246,-3.2798806872900936,-1.555796933299211,0.7139465499621623
16.079,4.602742535696246,-3.2798806872900936,-1.5304000040530457,0.7554655137152266
16.329,4.602742535696246,-3.2798806872900936,-1.5055326025974014,0.7898057935514597
16.581,4.602742535696246,-3.2798806872900936,-1.474079955169609,0.8270584955597641
16.829,4.602742535696246,-3.2798806872900936,-1.444380068401822,0.8572971664595771
17.079,4.602742535696246,-3.2798806872900936,-1.407737680005597,0.8893566181509324
17.33,4.602742535696246,-3.2798806872900936,-1.3736853078258424,0.9149079362245912
17.579,4.602742535696246,-3.2798806872900936,-1.332774678132129,0.9410873754121827
17.831,4.602742535696246,-3.2798806872900936,-1.2953037152129072,0.9612304509835984
18.083,4.602742535696246,-3.2798806872900936,-1.2508752875172675,0.9810673507902877
18.33,4.602742535696246,-3.2798806872900936,-1.2108630424546294,0.9953879219496784
18.58,4.602742535696246,-3.2798806872900936,-1.163941271146328,1.008363898414901
18.829,4.602742535696246,-3.2798806872900936,-1.1222050038329292,1.0166109240808279
19.079,4.602742535696246,-3.2798806872900936,-1.073950619549219,1.0224552331257155
19.332,4.602742535696246,-3.2798806872900936,-1.0252099061415694,1.0244376307339023
19.579,4.602742535696246,-3.2798806872900936,-0.9828119223265479,1.0230441377639552
19.829,4.602742535696246,-3.2798806872900936,-0.9404089990913003,1.0186508571909616
20.079,4.602742535696246,-3.2798806872900936,-0.8925967211305013,1.0100647406970127
20.329,4.602742535696246,-3.2798806872900936,-0.8514749699340615,0.9993077880369097
20.579,4.602742535696246,-3.2798806872900936,-0.8054112467560324,0.9834889186873039
20.837,4.602742535696246,-3.2798806872900936,-0.760861983174832,0.9640444712847959
21.079,4.602742535696246,-3.2798806872900936,-0.7233733108629279,0.9441343153123031
21.338,4.602742535696246,-3.2798806872900936,-0.6820606912399664,0.9180561058597716
21.579,4.602742535696246,-3.2798806872900936,-0.6481313398445084,0.8928388104304654
21.829,4.602742535696246,-3.2798806872900936,-0.6158085679650049,0.8650568033069509
22.079,4.602742535696246,-3.2798806872900936,-0.5814289934674661,0.830778324115715
22.332,4.602742535696246,-3.2798806872900936,-0.5498459630439937,0.7936441530652244
22.579,4.602742535696246,-3.2798806872900936,-0.5248192409621558,0.7593564792703515
22.829,4.602742535696246,-3.2798806872900936,-0.5022174964918289,0.7233653130417705
23.079,4.602742535696246,-3.2798806872900936,-0.47956398445889153,0.6803831083649764
