time, goal_x, goal_y, x, y 
12.326,2.1485717980310333,-3.3058869371036064,-6.310248353337152,0.35004146315824347
12.326,2.1485717980310333,-3.3058869371036064,-6.310248353337152,0.35004146315824347
12.576,2.1485717980310333,-3.3058869371036064,-6.3032180813154,0.3690343340204363
12.826,2.1485717980310333,-3.3058869371036064,-6.287088832348835,0.4070032237494226
13.076,2.1485717980310333,-3.3058869371036064,-6.264732401231613,0.45031082758038105
13.326,2.1485717980310333,-3.3058869371036064,-6.242438183611944,0.4865423563993308
13.576,2.1485717980310333,-3.3058869371036064,-6.213949690290357,0.5258634927275667
13.826,2.1485717980310333,-3.3058869371036064,-6.186461962467713,0.5582642342603082
14.076,2.1485717980310333,-3.3058869371036064,-6.15228965192939,0.5929954962229709
14.326,2.1485717980310333,-3.3058869371036064,-6.120337708112307,0.620814344221042
14.58,2.1485717980310333,-3.3058869371036064,-6.081274868646636,0.6500228731471462
14.826,2.1485717980310333,-3.3058869371036064,-6.045499379653625,0.6728002737832572
15.078,2.1485717980310333,-3.3058869371036064,-6.002562856899929,0.6958060881593937
15.326,2.1485717980310333,-3.3058869371036064,-5.963681755871279,0.7130259828994644
15.576,2.1485717980310333,-3.3058869371036064,-5.917876782527824,0.7293814661549496
15.826,2.1485717980310333,-3.3058869371036064,-5.8769050079424385,0.7405942955641847
16.076,2.1485717980310333,-3.3058869371036064,-5.8290759974597295,0.7499887689916518
16.326,2.1485717980310333,-3.3058869371036064,-5.786939377061864,0.7549951266340222
16.578,2.1485717980310333,-3.3058869371036064,-5.738234855007795,0.7571610863091919
16.826,2.1485717980310333,-3.3058869371036064,-5.695755891084682,0.7558766137915026
17.076,2.1485717980310333,-3.3058869371036064,-5.64733631963246,0.7508066211374798
17.329,2.1485717980310333,-3.3058869371036064,-5.605392299007146,0.7431954202349795
17.576,2.1485717980310333,-3.3058869371036064,-5.558479883686803,0.7309352846530801
17.826,2.1485717980310333,-3.3058869371036064,-5.518224977491258,0.7170413366841489
18.076,2.1485717980310333,-3.3058869371036064,-5.473569647522084,0.6978218934910521
18.343,2.1485717980310333,-3.3058869371036064,-5.430650519408775,0.674956009388865
18.576,2.1485717980310333,-3.3058869371036064,-5.394583421319537,0.6540938074878587
18.83,2.1485717980310333,-3.3058869371036064,-5.357634994928809,0.635803249321811
19.076,2.1485717980310333,-3.3058869371036064,-5.315289789721332,0.6166899617019564
19.328,2.1485717980310333,-3.3058869371036064,-5.277777397445393,0.5969119867606252
19.576,2.1485717980310333,-3.3058869371036064,-5.235774397619579,0.5724861109100875
19.826,2.1485717980310333,-3.3058869371036064,-5.19890100125873,0.5541080647848728
20.081,2.1485717980310333,-3.3058869371036064,-5.1550540657227515,0.533546393058833
20.326,2.1485717980310333,-3.3058869371036064,-5.117909026445554,0.5128249432878117
20.576999999999998,2.1485717980310333,-3.3058869371036064,-5.0788775110359285,0.48894834995402126
20.83,2.1485717980310333,-3.3058869371036064,-5.04252822270882,0.46954451127055247
21.076,2.1485717980310333,-3.3058869371036064,-4.999338569537847,0.45049970165724396
21.326,2.1485717980310333,-3.3058869371036064,-4.960365365736163,0.4348867803117889
21.581,2.1485717980310333,-3.3058869371036064,-4.916641640050363,0.41375605006207444
21.826,2.1485717980310333,-3.3058869371036064,-4.879936342308101,0.3923459125264092
22.076,2.1485717980310333,-3.3058869371036064,-4.839376432481329,0.3673009536997037
22.326,2.1485717980310333,-3.3058869371036064,-4.802857377053733,0.348133030314023
22.576,2.1485717980310333,-3.3058869371036064,-4.759494217798674,0.32935655113025314
22.826,2.1485717980310333,-3.3058869371036064,-4.720611831063381,0.315864663807483
23.079,2.1485717980310333,-3.3058869371036064,-4.674793991766777,0.303659060589116
23.326,2.1485717980310333,-3.3058869371036064,-4.634441882663901,0.2960682215663597
23.593,2.1485717980310333,-3.3058869371036064,-4.5873138479512745,0.29078730679964643
23.826999999999998,2.1485717980310333,-3.3058869371036064,-4.550633134173991,0.2889261174734758
24.079,2.1485717980310333,-3.3058869371036064,-4.528970474362369,0.2857940082139082
24.326,2.1485717980310333,-3.3058869371036064,-4.5215018666241535,0.28316297977831595
24.579,2.1485717980310333,-3.3058869371036064,-4.521094023931531,0.2829829223280946
24.831,2.1485717980310333,-3.3058869371036064,-4.520837768999213,0.2828545297597347
25.078,2.1485717980310333,-3.3058869371036064,-4.520597923683281,0.28271894483093296
25.326,2.1485717980310333,-3.3058869371036064,-4.5199629565827,0.2823045303867771
25.579,2.1485717980310333,-3.3058869371036064,-4.518579559567177,0.2813303068113834
25.84,2.1485717980310333,-3.3058869371036064,-4.5181306197768,0.2809993414548523
26.076,2.1485717980310333,-3.3058869371036064,-4.5178038807344105,0.2807342083950431
26.326,2.1485717980310333,-3.3058869371036064,-4.517430494885368,0.280399525418936
26.576,2.1485717980310333,-3.3058869371036064,-4.517106395054282,0.28007999798712335
26.826,2.1485717980310333,-3.3058869371036064,-4.516787223913568,0.27973584796241746
27.076,2.1485717980310333,-3.3058869371036064,-4.51643171126237,0.27931264185130267
27.326,2.1485717980310333,-3.3058869371036064,-4.516133481718418,0.2789198810196844
27.578,2.1485717980310333,-3.3058869371036064,-4.5158083619748295,0.2784443331490094
27.826,2.1485717980310333,-3.3058869371036064,-4.515541395209666,0.2780084512915322
28.076,2.1485717980310333,-3.3058869371036064,-4.515257213384259,0.2774869432633779
28.326,2.1485717980310333,-3.3058869371036064,-4.515030279633707,0.27701471753119605
28.576,2.1485717980310333,-3.3058869371036064,-4.514797104320861,0.2764580542103897
28.826999999999998,2.1485717980310333,-3.3058869371036064,-4.514619710339907,0.27596442551792905
29.077,2.1485717980310333,-3.3058869371036064,-4.5144484555308795,0.2753972624802595
29.326,2.1485717980310333,-3.3058869371036064,-4.514328749137953,0.2749121917119223
29.576,2.1485717980310333,-3.3058869371036064,-4.514225882904424,0.27437957013036185
29.826,2.1485717980310333,-3.3058869371036064,-4.51416455102233,0.27393946635656186
30.077,2.1485717980310333,-3.3058869371036064,-4.514116985270711,0.2734439722950237
30.326,2.1485717980310333,-3.3058869371036064,-4.5140981234432624,0.27298447565598244
30.588,2.1485717980310333,-3.3058869371036064,-4.514099066639722,0.2727736756394641
30.826999999999998,2.1485717980310333,-3.3058869371036064,-4.514116894415234,0.2725668085590098
31.076,2.1485717980310333,-3.3058869371036064,-4.514148278978725,0.2723000422782617
31.326,2.1485717980310333,-3.3058869371036064,-4.51418632792547,0.2720675686456957
31.576999999999998,2.1485717980310333,-3.3058869371036064,-4.5172013313779535,0.2606407860969269
31.826,2.1485717980310333,-3.3058869371036064,-4.530409116274002,0.22101638726649064
32.077,2.1485717980310333,-3.3058869371036064,-4.54778389604293,0.1707661584930771
32.329,2.1485717980310333,-3.3058869371036064,-4.563080229396283,0.12664964651505137
32.576,2.1485717980310333,-3.3058869371036064,-4.58053810619048,0.07642210049140402
32.826,2.1485717980310333,-3.3058869371036064,-4.595900541208869,0.03234135796039023
33.079,2.1485717980310333,-3.3058869371036064,-4.613441263490778,-0.017871054052605643
33.326,2.1485717980310333,-3.3058869371036064,-4.628869025390011,-0.06191264801659276
33.576,2.1485717980310333,-3.3058869371036064,-4.646494025648548,-0.11211298337994094
33.828,2.1485717980310333,-3.3058869371036064,-4.661986252796922,-0.1561123251801248
34.076,2.1485717980310333,-3.3058869371036064,-4.67969702910524,-0.2063086006598255
34.328,2.1485717980310333,-3.3058869371036064,-4.693050452668976,-0.24669034515660535
34.577,2.1485717980310333,-3.3058869371036064,-4.704586322776391,-0.2924993063983421
34.826,2.1485717980310333,-3.3058869371036064,-4.711654007766355,-0.33312228356638335
35.077,2.1485717980310333,-3.3058869371036064,-4.716257447346097,-0.3801716881165871
35.326,2.1485717980310333,-3.3058869371036064,-4.717274205957937,-0.42144185616133206
35.576,2.1485717980310333,-3.3058869371036064,-4.714878958101429,-0.4685632411196735
35.826,2.1485717980310333,-3.3058869371036064,-4.709770291851432,-0.5096173055838109
36.076,2.1485717980310333,-3.3058869371036064,-4.7003856187725095,-0.5557726057246497
36.326,2.1485717980310333,-3.3058869371036064,-4.6891254550519115,-0.595514472712307
36.576,2.1485717980310333,-3.3058869371036064,-4.672909785320831,-0.6399077823042199
36.826,2.1485717980310333,-3.3058869371036064,-4.655843552655672,-0.6774211921662417
37.076,2.1485717980310333,-3.3058869371036064,-4.633045016361258,-0.7189457834560373
37.326,2.1485717980310333,-3.3058869371036064,-4.6106265043376204,-0.7534233983621997
37.576,2.1485717980310333,-3.3058869371036064,-4.581915401855875,-0.7909447546939228
37.826,2.1485717980310333,-3.3058869371036064,-4.554437305386394,-0.8218520803719561
38.076,2.1485717980310333,-3.3058869371036064,-4.520562069646464,-0.8545669236494001
38.326,2.1485717980310333,-3.3058869371036064,-4.488804995669918,-0.8809633884685992
38.589,2.1485717980310333,-3.3058869371036064,-4.450316647214741,-0.9084111186006282
38.826,2.1485717980310333,-3.3058869371036064,-4.415063160783214,-0.9297451757039367
39.076,2.1485717980310333,-3.3058869371036064,-4.372853982602849,-0.9511490383138499
39.327,2.1485717980310333,-3.3058869371036064,-4.3348509567430975,-0.9670434760356326
39.576,2.1485717980310333,-3.3058869371036064,-4.290021876876666,-0.9819145357765858
39.84,2.1485717980310333,-3.3058869371036064,-4.243645099701339,-0.9958299176641194
40.076,2.1485717980310333,-3.3058869371036064,-4.203853690121989,-1.0108972193123151
40.327,2.1485717980310333,-3.3058869371036064,-4.167361906188434,-1.0265427846383608
40.576,2.1485717980310333,-3.3058869371036064,-4.122975884668089,-1.0427263755055738
40.826,2.1485717980310333,-3.3058869371036064,-4.083335819220499,-1.053893260465901
41.076,2.1485717980310333,-3.3058869371036064,-4.0366117802555275,-1.0658314789875323
41.326,2.1485717980310333,-3.3058869371036064,-3.9963005963760554,-1.0791786654410858
41.576,2.1485717980310333,-3.3058869371036064,-3.9514931724575795,-1.0980096479900479
41.826,2.1485717980310333,-3.3058869371036064,-3.913705029142955,-1.115442756638615
42.079,2.1485717980310333,-3.3058869371036064,-3.8695163614728605,-1.1322137496536817
42.326,2.1485717980310333,-3.3058869371036064,-3.8299839117269183,-1.1439405674536696
42.576,2.1485717980310333,-3.3058869371036064,-3.7824167020277715,-1.156308413554196
42.827,2.1485717980310333,-3.3058869371036064,-3.7421074531896172,-1.1697798240749888
43.076,2.1485717980310333,-3.3058869371036064,-3.6971681195702835,-1.1886052990007137
43.326,2.1485717980310333,-3.3058869371036064,-3.659324789063362,-1.206916177916424
43.576,2.1485717980310333,-3.3058869371036064,-3.6156012891123868,-1.2249419162679962
43.826,2.1485717980310333,-3.3058869371036064,-3.5764173640943944,-1.2378318171994804
44.078,2.1485717980310333,-3.3058869371036064,-3.531580439452027,-1.2507807194190947
44.326,2.1485717980310333,-3.3058869371036064,-3.4917087409319727,-1.2651483499186678
44.576,2.1485717980310333,-3.3058869371036064,-3.446911937252341,-1.283797696922221
44.826,2.1485717980310333,-3.3058869371036064,-3.40798125998595,-1.2972738237546597
45.077,2.1485717980310333,-3.3058869371036064,-3.361983769294736,-1.3119651023511258
45.326,2.1485717980310333,-3.3058869371036064,-3.3224411076236824,-1.3277140433129133
45.578,2.1485717980310333,-3.3058869371036064,-3.2801159291135216,-1.346580947508113
45.826,2.1485717980310333,-3.3058869371036064,-3.241447207753824,-1.3609578491041825
46.076,2.1485717980310333,-3.3058869371036064,-3.1960827647048102,-1.3740907803433307
46.326,2.1485717980310333,-3.3058869371036064,-3.1565617041998277,-1.3837640939576614
46.577,2.1485717980310333,-3.3058869371036064,-3.110213530621782,-1.3982310852032007
46.826,2.1485717980310333,-3.3058869371036064,-3.070752277585919,-1.413991428333553
47.076,2.1485717980310333,-3.3058869371036064,-3.027059005037395,-1.4327071319391813
47.326,2.1485717980310333,-3.3058869371036064,-2.988047279943172,-1.4463147494756876
