time,goal_x,goal_y,x,y
12.25,6.763590130613854,2.9644551261906074,6.139172205474031,3.4832589198351145
12.505,6.750746311497242,2.953397026094218,6.130147761243444,3.4470378646905986
12.75,6.730967420312739,2.937487013571744,6.124272270864603,3.414830638326205
13.0,6.711412335159487,2.9197414778121065,6.126388733994727,3.384671792618022
13.25,6.696589386674866,2.9012072818331376,6.130433714829503,3.363694858820668
13.5,6.6809349978864745,2.8877616201835234,6.1346260033886395,3.3531400463136096
13.752,6.664916410361936,2.880917722815729,6.135977064484712,3.3505512172263656
14.0,6.649792872817811,2.879433044671569,6.135949382093544,3.3506088260584965
14.25,6.6316624207271335,2.880571475103589,6.135920430755327,3.350668745377114
14.5,6.615523101249021,2.8836801995038193,6.135887079794835,3.3507375974390015
14.75,6.598377584004881,2.8913450164839767,6.135857819146635,3.350797851240398
15.004,6.584599444486221,2.900108011769683,6.135824107019944,3.3508670926770288
15.25,6.570986723659868,2.9110299213610342,6.135794528164446,3.350927687097104
15.5,6.558885586930054,2.9212512577622194,6.135760449563017,3.350997317023577
15.75,6.545899870446792,2.9338347497695496,6.135730550553306,3.3510582468894587
16.0,6.53638603579952,2.9422146848280883,6.135696106134511,3.351128254447651
16.25,6.525256651290544,2.952985660595525,6.135665888754027,3.351189507699682
16.5,6.5130725280663615,2.961000872742533,6.135631077991246,3.3512598829620126
16.75,6.497056798617965,2.965825713597075,6.135600540120775,3.351321453612848
17.0,6.482354918697903,2.965878390337421,6.135565359936345,3.351392190810769
17.25,6.4670840275571155,2.962194493661154,6.135534497663517,3.351454076017368
17.5,6.4523970766327245,2.959380776251317,6.1354989479536854,3.3515251639971315
17.75,6.433823849187587,2.9572884161240482,6.135467768271026,3.351587340967693
18.0,6.4175888302711535,2.9566504551284654,6.135436315675079,3.351649900815229
18.25,6.401148643247095,2.9571633343525043,6.135400398324631,3.351721143751581
18.5,6.3837768357361995,2.9595479888488407,6.135364177826352,3.3517927763469513
18.75,6.368227140936051,2.964654410070243,6.135332433125957,3.3518553823551884
19.0,6.352154012345718,2.9687032029222573,6.135295909414722,3.3519272126675115
19.25,6.337869543897328,2.969209403394669,6.135268455318468,3.3519810657484537
19.519,6.317888253419035,2.9682816956347224,6.135227139408727,3.3520618853615978
19.751,6.298843565440404,2.9693197772889803,6.135194917379087,3.352124724074568
20.0,6.285664975172654,2.969503279263666,6.135157766639654,3.3521969499994237
20.25,6.2695711997030426,2.97158747043267,6.135125142862418,3.352260176325142
20.5,6.252136844795645,2.9750205173228066,6.135087525236435,3.352332852016704
20.75,6.236343421537828,2.9780155447676613,6.135054492489676,3.3523964684285756
21.0,6.21822467113901,2.9827682035143734,6.135016402611431,3.3524695905042377
21.25,6.200216703829017,2.9863361732502405,6.1349829543798355,3.3525335957674223
21.5,6.184247923228094,2.988286848147812,6.134944384200785,3.3526071637649038
21.75,6.168082886259411,2.9891135730082024,6.134910513255458,3.3526715591832494
22.0,6.152159566388086,2.988645299969612,6.134871455036475,3.3527455751517143
22.255,6.135369557664426,2.9863762624930947,6.1348371989991906,3.352810300474549
22.5,6.114698041908695,2.984857089203296,6.134802774561525,3.3528752433342373
22.763,6.094250556655721,2.9885445412871423,6.134763552640767,3.3529490828255617
23.0,6.079550566325178,2.9948944614367248,6.134728944144631,3.353014086728522
23.25,6.064250028644508,3.000981410491075,6.13469437297368,3.3530788725507508
23.5,6.04747460664016,3.005965361386398,6.134649676858629,3.353162388600286
23.752,6.031837475817028,3.007545179591291,6.134614809249859,3.353227335583205
24.0,6.012213355109056,3.008391834447487,6.134574686148572,3.3533018509158423
24.25,5.995246932107735,3.0101447566664623,6.134539521988595,3.3533669600450966
24.5,5.976570765024702,3.0126091166926523,6.134504063596091,3.353432426501088
24.75,5.958169584176755,3.0136018866968097,6.134468610833569,3.353497692601632
25.0,5.938366874413109,3.0162927731304836,6.134422745054203,3.353581844882965
25.25,5.930333429383489,3.0179430780365535,6.1343869502393575,3.3536472959344694
25.5,5.930315299047636,3.0179730773667215,6.134350848016805,3.3537131096737975
25.75,5.930296980342577,3.018002848525236,6.134309619717955,3.3537880223583167
26.0,5.9302761328507625,3.01803756759097,6.134268032971735,3.3538633213954028
26.25,5.93025510530118,3.01807246729187,6.1342315725430385,3.3539291180053823
26.5,5.930236642079045,3.018102626751067,6.1341895980393035,3.3540046114465802
26.75,5.930215388025225,3.018137234016069,6.134152797132858,3.354070575420533
27.002,5.930196754925952,3.018167475502027,6.134110429532256,3.3541462581830968
27.25,5.930175304739221,3.01820217553537,6.134073285200288,3.3542123825663475
27.5,5.93015375054876,3.0182369347580593,6.134030521506063,3.3542882465430988
27.75,5.930134819616569,3.01826689576645,6.133998349505357,3.3543451347837854
28.0,5.930118534554544,3.0182929846435176,6.133949867859782,3.354430562330221
28.25,5.93009399537384,3.0183321644854075,6.133917396881701,3.35448757630739
28.5,5.930077561136121,3.0183583148091007,6.1338738608303975,3.3545637647662243
28.75,5.93005552797648,3.0183932620044214,6.133835695589096,3.3546303164148865
29.001,5.930036214167064,3.0184237907120366,6.133786317272912,3.3547160928529243
29.25,5.930011260294277,3.0184635299977094,6.133753248197764,3.354773330422682
29.5,5.929994494934256,3.0184894000078346,6.133708914146005,3.3548498057940384
29.751,5.929972063613928,3.0185244868594503,6.133664538860839,3.354926081043392
30.0,5.929949645516142,3.018559874050671,6.133625345556882,3.3549932484631424
30.25,5.929929784991943,3.0185903050272964,6.133586183748159,3.355060181494639
30.5,5.929909974001939,3.0186210194510936,6.133541149499068,3.3551369350531917
30.75,5.929887193429119,3.0186562415936917,6.133496123559065,3.355213447441703
31.0,5.929864418223037,3.018691353955049,6.133450774523015,3.3552902840531806
31.25,5.929841480709698,3.0187266155934083,6.133411079437508,3.355357358648459
31.5,5.929821403847393,3.0187573973645945,6.133365457534169,3.3554342398456822
31.75,5.929798362766368,3.0187930698300214,6.133331191229512,3.3554918391410475
32.0,5.929780968226491,3.0188187218461744,6.133279647785565,3.3555782468828026
32.25,5.929754966749215,3.0188591559117395,6.133239500415504,3.3556453577129455
32.504,5.929734632102312,3.0188895617937446,6.133199084115814,3.3557127497641153
32.753,5.929714162237662,3.018920095427977,6.13315302702811,3.3557893428177596
33.001,5.929690905492944,3.0189556314313224,6.133106678535931,3.3558662014814704
33.25,5.929667502242147,3.018991287609695,6.133066136905079,3.3559332509381123
33.5,5.929646971319034,3.019021658997427,6.133025332765604,3.35600056411173
33.75,5.929626308392898,3.0190521493694558,6.132978845368933,3.3560770465268797
34.0,5.929602837243621,3.019087626715701,6.132937863813451,3.3561442900566254
34.265,5.929582086040108,3.0191180803518343,6.132891184293798,3.3562206784690582
34.5,5.92955851920555,3.0191535090258332,6.132844234367829,3.356297291365888
34.75,5.929534784248376,3.019188645430056,6.132803189477779,3.356364090421213
35.0,5.929514035105656,3.0192192777533116,6.132756074814022,3.3564405642603155
35.25,5.929490250280251,3.019254734807327,6.132714893293055,3.3565072305822232
35.5,5.929469401131815,3.0192849069947663,6.132667630637485,3.356583538646391
35.75,5.929445510675865,3.019319887147254,6.1326263281872695,3.3566500463544244
36.01,5.92942463350964,3.019350370448553,6.13257893899873,3.3567261530322807
36.251,5.929400680221594,3.0193852479872167,6.132537537386469,3.356792468337056
36.5,5.929379753853478,3.0194156334055577,6.132490046968094,3.3568683369774934
36.754,5.929355815169987,3.019451187500484,6.132454475740608,3.356925034263583
37.001,5.929337771471465,3.0194763576422012,6.132407040652345,3.357000476441026
37.252,5.929313796075409,3.019510899199434,6.1323657264299625,3.3570660356574415
37.5,5.92929288230985,3.019540510159702,6.132318483529244,3.357140832760244
37.75,5.929269035272359,3.0195751204078203,6.132271525084248,3.357214998478991
38.0,5.929245299831022,3.0196090326936362,6.1322303060131045,3.3572799497493775
38.25,5.929224465091795,3.0196387183301,6.132183577715513,3.3573534186346867
38.5,5.929200876880638,3.019672673909656,6.132136828517595,3.357426749213388
38.75,5.929177245743583,3.0197061538692616,6.13209616152696,3.357490399953422
39.0,5.92915665690491,3.019734804811229,6.1320497064562725,3.3575629509014755
39.254,5.929133204937459,3.0197682868942235,6.132009298101398,3.3576259221027804
39.5,5.929112745856267,3.0197965961359774,6.131963147650756,3.357697687775987
39.75,5.929089415004494,3.0198292896388317,6.131923018132657,3.35775996007068
40.0,5.929069127363748,3.019857641738297,6.131877221633569,3.357830882675118
40.253,5.929046005457235,3.0198903062495823,6.1318374245470215,3.35789238999667
40.5,5.9290258528923125,3.0199178796851305,6.131792014420776,3.3579624313125427
40.75,5.9290028930889775,3.019949707124101,6.131752558346893,3.358023167315663
41.0,5.928982942944437,3.0199772876842292,6.131707546204177,3.358092319206934
41.25,5.928960182577258,3.0200086684636576,6.131668444274874,3.3581522737102594
41.503,5.9289404098932525,3.020035856574205,6.131629345064429,3.358212114677591
41.75,5.928920637799473,3.0200629751485693,6.131585124723848,3.3582796656101146
42.0,5.928898274937051,3.0200935645673006,6.131546426102557,3.3583386703128086
42.25,5.928878703529015,3.0201202633003845,6.131502665208451,3.3584052678681946
42.5,5.92885660211589,3.0201507696459524,6.13145898684028,3.3584716069821705
42.75,5.928834509945521,3.020180738315523,6.131421073538472,3.3585290827510703
43.0,5.9288153327192905,3.020206682064213,6.131377863269385,3.3585944678023076
43.25,5.928793443850797,3.0202357758202734,6.131340363117488,3.358651108774715
43.501,5.928771745616508,3.0202654167547482,6.131302897276142,3.358707601932215
43.75,5.92875548863722,3.0202863420078656,6.1312605600495385,3.358771329322683
44.0,5.928734100258587,3.0203154080433503,6.131223544562318,3.3588269507974844
44.251,5.928715371990831,3.0203404083130883,6.131181726532014,3.3588896811857403
44.5,5.928694212518977,3.0203685777262863,6.131145165124418,3.358944430096611
44.75,5.928675711686097,3.020393139993024,6.131103861228713,3.359006174177931
45.0,5.928654809730953,3.0204208142934426,6.131067754449585,3.359060057747204
45.25,5.928636505635151,3.0204445452685382,6.131026968976484,3.3591208212306625
45.5,5.928615894314943,3.0204721242097454,6.130991314004779,3.3591738509193085
45.75,5.92859787935056,3.020496232578629,6.130951042114571,3.3592336483065535
46.0,5.928577493333379,3.0205229177084716,6.130915843749353,3.3592858270060577
46.25,5.928559644321091,3.020545792443109,6.130876101731876,3.3593446490248873
46.501,5.928539555494483,3.0205723973297793,6.130841381642541,3.359395959037785
46.75,5.928521946075198,3.0205948357519183,6.130807154348308,3.359446508854587
47.013,5.928504615008119,3.020617302818118,6.13076837621235,3.359503759304728
47.25,5.9284849770220465,3.020642709486563,6.130734906613598,3.3595531513414807
47.501,5.9284680252015285,3.0206645959408576,6.130692329808429,3.3596159599042896
47.751,5.928446457646739,3.020692381575377,6.130659654656641,3.359664142926795
48.001,5.928429934141015,3.02071405991562,6.130622619091175,3.359718729343383
48.251,5.9284111683562095,3.0207381306178496,6.130590584143442,3.3597658781747
48.5,5.928394934661444,3.020758892021536,6.130558660930797,3.3598128060367967
48.75,5.928378725512554,3.020779131469434,6.130527126042636,3.3598591090842453
49.0,5.928362711697437,3.020799069536241,6.130486899390302,3.3599180993717432
49.25,5.928342381840768,3.020825736937107,6.130455957323558,3.359963420648317
49.5,5.9283266953902185,3.0208455811100166,6.13042082851239,3.3600148190664307
49.755,5.928308884364069,3.020868051877002,6.130390450762376,3.3600592125256865
50.0,5.928293450037636,3.020887031203935,6.1303602040266565,3.360103367896527
50.25,5.928278110949131,3.0209062776739852,6.130326139595242,3.360153041387263
50.5,5.928260833743298,3.0209278950414005,6.130296450155657,3.3601962871535465
50.75,5.928245773709108,3.020946684970843,6.130263010881493,3.360244940701144
51.0,5.92822883986698,3.020968190088777,6.130233855783501,3.360287306679607
51.262,5.928214017087933,3.0209861386856596,6.13020100016915,3.3603349893914967
51.5,5.928197345216237,3.021006756708383,6.130168323326068,3.360382348305189
51.75,5.928180762060919,3.0210271996550944,6.130140044536142,3.3604232784297046
52.002,5.928166409300252,3.0210448394797007,6.130107905467662,3.360469731710862
52.25,5.9281500954988235,3.0210648276218293,6.130080121920775,3.3605098436140906
52.5,5.928135990767239,3.021082056599269,6.13004858389122,3.360555325617322
52.75,5.928120008071485,3.021101957674706,6.130021318535604,3.36059459838672
53.0,5.928106132724441,3.0211183647725,6.129990368831641,3.3606391269056917
53.25,5.928090444601766,3.021137787355316,6.12996361759916,3.3606775722469155
53.501,5.928076826783185,3.0211537787483724,6.129933261725328,3.360721152134887
53.755,5.9280614059836,3.0211723242014794,6.12990703578214,3.360758765685086
54.0,5.928048081280721,3.0211882987690966,6.129880944801483,3.3607961521737817
54.25,5.9280347933979325,3.021203745521955,6.129851586673531,3.360838181290157
54.509,5.928019904017869,3.0212219259747863,6.129826024237183,3.3608747429435213
54.75,5.928006887495928,3.021236957029106,6.129797257641081,3.36091584569182
55.0,5.927992304106758,3.021254670515476,6.129768695929512,3.360956615345697
55.25,5.927977827227651,3.0212722034521677,6.129744026774256,3.360991797054859
55.5,5.927965275835512,3.021286550191315,6.129716047846521,3.3610316633769624
55.766,5.927951100948132,3.0213036275477614,6.129688377534502,3.361071053893923
56.013,5.9279370353627865,3.021319658829592,6.129664484535995,3.3611050396111275
56.25,5.927924915568913,3.0213338039120967,6.129640830347915,3.361138662239928
56.5,5.927912920155228,3.021347765621935,6.129614016931285,3.361176748325215
56.75,5.927899349426557,3.021363944986298,6.129590871362352,3.3612096009191843
57.0,5.927887596322711,3.021377113742406,6.129564630478491,3.3612468174730044
57.25,5.92787432266414,3.0213928543819444,6.1295419862441465,3.361278912525895
57.5,5.92786283254728,3.02140563985935,6.1295163322178885,3.3613152526334775
57.757,5.92784986318898,3.0214209383028807,6.1294909918473435,3.3613511278200874
58.001,5.927837037400771,3.0214356093229178,6.1294722145427745,3.3613776985613906
58.251,5.927827517342774,3.0214460190961283,6.129447514324838,3.3614126358444842
58.5,5.927815041500171,3.0214606225696095,6.129426045387058,3.3614429908099783
58.752,5.927804169239673,3.0214725145059935,6.129404908553971,3.3614728664703626
59.003,5.927793470248294,3.0214841766640346,6.129378045941906,3.3615108228841915
59.25,5.927779914624056,3.0214998644388764,6.12936035848085,3.3615358084465568
59.5,5.927770982209119,3.0215098908691433,6.12933415290977,3.3615728148499984
59.767,5.927757766971109,3.0215250993433607,6.129311153498813,3.361605283787821
60.0,5.927746162010379,3.021538048976755,6.129291330702556,3.3616332620408755
60.258,5.927736163628932,3.0215491464122506,6.129271741858976,3.361660906454695
60.5,5.9277248572919135,3.0215616822306903,6.1292495819331965,3.361692176706862
60.768,5.927715110803304,3.0215720100165697,6.129227725344736,3.3617230167765793
61.0,5.927704113137452,3.021584544506844,6.1292088997119505,3.3617495799990222
61.25,5.927694627312372,3.021594517177062,6.129192926191684,3.3617721203187774
61.5,5.927686582517685,3.021602897722527,6.129169285258895,3.361805484168065
61.751,5.927674702074457,3.021616266034152,6.12915373643744,3.361827431481762
62.0,5.927666881037018,3.0216243459921803,6.1291307421577805,3.361859899362207
62.25,5.927655342445483,3.0216376718922504,6.1291131561067935,3.361884741092531
62.5,5.92764650885378,3.0216467846927544,6.129095728112501,3.361909367313793
62.75,5.927637764950772,3.0216561856375543,6.129078609371823,3.3619335668487715
63.0,5.927629178176247,3.021664972644003,6.129059279684285,3.36196090640479
63.25,5.927619495041032,3.0216757261174614,6.129040327690459,3.3619877293447
63.5,5.927610004883578,3.021685820113321,6.129023910283028,3.362010982103518
63.75,5.927601789574995,3.0216945260347408,6.129005534730993,3.3620370288716503
64.001,5.927592600964431,3.021704227214882,6.128989623215726,3.3620596027428706
64.25,5.927584650361205,3.0217125895242645,6.128971823346373,3.362084880417781
64.5,5.927575763108525,3.0217219013995518,6.128954300620184,3.362109802759371
64.75,5.927567026208166,3.021731019702282,6.1289396318959,3.3621308085392037
65.001,5.927559724689596,3.021738602152941,6.128923140611695,3.362154484013314
65.25,5.92755152993664,3.0217470895456806,6.128908921359602,3.3621749075413625
65.514,5.92754344511811,3.0217558556489763,6.128892806829935,3.362198055812265
65.75,5.927536496723116,3.021762590567678,6.128878893105081,3.36221804079959
66.0,5.920164146898219,3.02352254836814,6.12886311203256,3.3622407025419125
66.25,5.904096310527688,3.028320639001749,6.128849482478433,3.3622602711859635
66.501,5.898563728798088,3.0308119533006517,6.128834026118084,3.3622824597609324
66.751,5.895551998241631,3.0325705531893377,6.128820678552862,3.3623016191415744
67.001,5.895426523606524,3.032655043465148,6.128805548312307,3.3623233382723274
67.25,5.895381592322205,3.032689975259716,6.128792489398817,3.362342085844665
67.5,5.895333861056308,3.0327260162172562,6.1287776895831385,3.3623633356154823
67.75,5.895290809734126,3.032759737308629,6.128764917623711,3.3623816771741226
68.0,5.895244303527734,3.0327948834590717,6.128750445117825,3.3624024657853573
68.25,5.895202055095422,3.0328279313310693,6.128737959246517,3.3624204073628947
68.5,5.895161182308243,3.032859295410266,6.128725558699592,3.3624382356930056
68.751,5.8951155700182865,3.03289367959489,6.128713349848425,3.3624557981103083
69.0,5.89507530792473,3.032924521435107,6.128699529571419,3.3624756915981147
69.25,5.895029524810003,3.032959558639765,6.128685938813302,3.362495267538274
69.501,5.894984287485888,3.0329941419925723,6.128674126871833,3.36251229174821
69.75,5.894943974057947,3.0330254922805295,6.128660859855001,3.362531425743997
70.0,5.196711274791726,2.524818881357016,6.13210823218733,3.358195419122181
70.25,5.2114888362074545,2.533455323878336,6.153400727911094,3.3301189942298413
70.5,5.233299481760696,2.5327112298588346,6.181859076265383,3.2874748043575606
70.751,5.25634016226056,2.525004250392706,6.203934687972508,3.248238986512285
71.0,5.280581286805323,2.5162029933357,6.22320403188937,3.20503362959147
71.25,5.300390804619272,2.508175160926908,6.232851065652301,3.162985467883855
71.5,5.32028318775361,2.4979482778915485,6.239004341761349,3.1119356178931556
71.75,5.337272328067283,2.4831795355823765,6.2410585696876355,3.0666709734261843
72.0,5.355036551934167,2.469364965783704,6.240004936000748,3.0213854244555387
72.25,5.371623886307465,2.4547687097677087,6.235763143354448,2.9761659851083486
72.5,5.384786829721752,2.441060805378537,6.225705268267779,2.9188570821883855
72.75,5.3980527468750426,2.4247936723235823,6.2160021927079026,2.8810325154573415
73.0,5.411109489977155,2.4163276465378005,6.199583097028844,2.8315791471851335
73.25,5.418520029272661,2.4047758587347885,6.182009713849431,2.7897562287190145
73.5,5.424622492981758,2.398842221729616,6.158200554746088,2.7432297676023287
73.751,5.428635120987775,2.3936694425317815,6.135804467212192,2.7054500761683067
74.0,5.316647460982925,2.227034995255253,6.106277160160544,2.6567169501911176
74.252,5.327538603289137,2.2216274540441217,6.0783613792166165,2.621462840714394
74.503,5.334056091614839,2.2142646882203767,6.04370778217976,2.590200322939941
74.75,5.3379260797824495,2.2074809524644285,5.9983141077401365,2.5623172761758743
75.0,5.33876681608699,2.202049167515273,5.94972307325734,2.5423260275999815
75.25,5.337497663801916,2.2029981495182698,5.919120979053857,2.5314396013797196
75.5,5.341914842287897,2.213266697996319,5.916539396760769,2.5306898012671044
75.751,5.3569461038743835,2.2282786667061685,5.916638040423682,2.5307117598186037
76.0,5.375126735221569,2.2465534339277418,5.916751709507485,2.5307371757891626
76.25,5.392547528921538,2.2618496993470716,5.916851375337839,2.530759549102895
76.5,5.406885600899553,2.27308483026399,5.916951878924042,2.5307821896760974
76.75,5.4078024503743345,2.273802706875664,5.917066607946591,2.530808129549801
77.0,5.407822353919299,2.273786261399965,5.9171822955152225,2.530834388664864
77.25,5.407837185332044,2.2737654608468167,5.917283721473478,2.530857497409877
77.5,5.407844858047277,2.273743102722574,5.9174001853194085,2.530884099850611
77.75,5.407870812635557,2.273730978312825,5.917502051486221,2.5309074300988286
78.0,5.407873256144424,2.273704444322759,5.9176190734266525,2.530934305849701
78.267,5.407894040309268,2.273688153299226,5.917736418194293,2.5309613388933023
78.5,5.4079094064530615,2.273667532286003,5.917839090156372,2.530985066423091
78.75,5.4079228852376,2.273649542260263,5.917942018754928,2.531008921727614
79.001,5.407936430880351,2.2736315558198283,5.918060285286283,2.531036416841416
79.25,5.407952034120086,2.2736109436954646,5.918149098674371,2.5310571245037323
79.5,5.4079583823439545,2.273591235654723,5.918267962635856,2.5310849191169527
79.75,5.407979529541353,2.2735748736451966,5.918386721524376,2.5311127812114385
80.0,5.407995315119245,2.2735543265617384,5.9184914719524455,2.5311374329190715
80.251,5.4080092766461405,2.2735362508550514,5.918610862458903,2.5311656168184298
80.5,5.408025232099126,2.27351570220804,5.918716166013024,2.531190552007946
80.75,5.4080393418478785,2.273497624206305,5.918836178608916,2.5312190571890736
81.0,5.4080554625207435,2.2734770712104044,5.918942024534145,2.531244274514403
