time, goal_x, goal_y, x, y 
6.8469999999999995,-1.78166428714996,0.39730273327609567,-2.6301013587971,3.6200854865400633
6.8469999999999995,-1.78166428714996,0.39730273327609567,-2.6301013587971,3.6200854865400633
7.097,-1.78166428714996,0.39730273327609567,-2.6144410898889965,3.6324470083338074
7.3469999999999995,-1.78166428714996,0.39730273327609567,-2.5799494862605887,3.6589056402209854
7.5969999999999995,-1.78166428714996,0.39730273327609567,-2.531033351220883,3.6923235925750992
7.8469999999999995,-1.78166428714996,0.39730273327609567,-2.486120249760367,3.7183504380031502
8.097,-1.78166428714996,0.39730273327609567,-2.4328295040347347,3.744052006324886
8.347,-1.78166428714996,0.39730273327609567,-2.384414347291931,3.7631429441180955
8.597,-1.78166428714996,0.39730273327609567,-2.3279483897418327,3.7806050661078765
8.847,-1.78166428714996,0.39730273327609567,-2.2771395949176436,3.7922821111404343
9.097,-1.78166428714996,0.39730273327609567,-2.2187568271789417,3.8011638105323713
9.347,-1.78166428714996,0.39730273327609567,-2.166751679243944,3.8051399084866038
9.597,-1.78166428714996,0.39730273327609567,-2.1076585799310847,3.8052785923120087
9.847,-1.78166428714996,0.39730273327609567,-2.0557114303081607,3.80150965337555
10.097,-1.78166428714996,0.39730273327609567,-1.9973032345841937,3.7927626965609993
10.347,-1.78166428714996,0.39730273327609567,-1.9465284015027502,3.7811908327080137
10.597,-1.78166428714996,0.39730273327609567,-1.890094222238565,3.7637096717761445
10.847,-1.78166428714996,0.39730273327609567,-1.841674440206363,3.744593980885767
11.097,-1.78166428714996,0.39730273327609567,-1.7885632681815273,3.718810578874102
11.347,-1.78166428714996,0.39730273327609567,-1.7435308010818114,3.6925712635327725
11.597,-1.78166428714996,0.39730273327609567,-1.6949009166946774,3.6590882787234764
11.847,-1.78166428714996,0.39730273327609567,-1.6543187099827077,3.6263260888731415
12.097,-1.78166428714996,0.39730273327609567,-1.6113039702895908,3.5859419958276355
12.347,-1.78166428714996,0.39730273327609567,-1.5761630348264362,3.547514585342468
12.597,-1.78166428714996,0.39730273327609567,-1.539612415823011,3.5010567095941227
12.847,-1.78166428714996,0.39730273327609567,-1.51065744961113,3.4578608576136682
13.097,-1.78166428714996,0.39730273327609567,-1.4814316320696104,3.406375693366419
13.347,-1.78166428714996,0.39730273327609567,-1.4592666037539694,3.359396356526664
13.597,-1.78166428714996,0.39730273327609567,-1.4380681162082694,3.3041209650885603
13.847,-0.9643701547490064,1.939493268976814,-1.4216262571185898,3.255908259555853
14.097,-0.9538168667198965,1.9172914417603346,-1.3992440578404979,3.202621364381372
14.347,-0.8610025291217641,1.9105287021825896,-1.3761045536878727,3.157461990124088
14.597,-0.7758047849294842,1.9253392162460419,-1.3459801317100224,3.108139126696856
14.847,-0.6210654427362738,1.9778106695044548,-1.3163467490849758,3.0669781484961547
15.097,-0.54092204701188,2.0046396707654726,-1.279183410122436,3.0227339694109254
15.347,-0.4498763271807311,2.013907780556459,-1.2437659599887816,2.986505744134035
15.597,-0.3741139226862976,2.046783021824681,-1.2003646389463571,2.9482682271075094
15.847,-0.24057917753606894,2.1278442847337042,-1.1599521073799144,2.917703618384332
16.097,-0.16626872768593948,2.1638361924479126,-1.1113226465879027,2.8863565558392037
16.347,-0.09380183317354118,2.2038070200167503,-1.0668289828128097,2.862136569065039
16.597,-0.019317927847158245,2.2425004295879605,-1.0141782513118744,2.838420461892131
16.847,0.09823098694655086,2.346355652057659,-0.9664629550474476,2.8210133066732683
17.097,0.15870560848035647,2.398353884722351,-0.9109337142008401,2.8053762522119645
17.347,0.23428986671976454,2.450521361196275,-0.8610922780373145,2.795219752045257
17.597,0.29195990699395236,2.5073714812770813,-0.8039044079239223,2.787970420746518
17.847,0.42304281771447544,2.6302342249842097,-0.7530834232095612,2.785309970198563
18.097,0.49678858211719673,2.697768607747304,-0.6954293346805597,2.78658210375626
18.347,0.5530038182692227,2.770550827003447,-0.644815708862689,2.791477651109359
18.597,0.6196065067252212,2.8488382014189924,-0.587981256755313,2.801400317957281
18.847,0.6196065067252212,2.8488382014189924,-0.5365506871560762,2.812799794944978
19.097,0.6196065067252212,2.8488382014189924,-0.47806562124291085,2.821945600463497
19.347,0.6196065067252212,2.8488382014189924,-0.4262381999546121,2.826125413653953
19.597,0.6196065067252212,2.8488382014189924,-0.3669810466756475,2.8264740108420527
19.847,0.6196065067252212,2.8488382014189924,-0.3158459915419398,2.8240790937867812
20.097,0.6196065067252212,2.8488382014189924,-0.25798025434982513,2.8245641138241817
20.347,0.6196065067252212,2.8488382014189924,-0.20743453522349703,2.828714001497446
20.597,0.0,0.0,-0.15030653827986473,2.837755505091646
20.847,-5.065905033416254,-4.990153784072005,-0.10153816867158776,2.847851750158628
21.097,-5.065905033416254,-4.990153784072005,-0.04288257603153409,2.8564919362493866
21.347,-5.065905033416254,-4.990153784072005,0.008905313593285932,2.860214724193431
21.597,-5.065905033416254,-4.990153784072005,0.0681198629085951,2.8600389166812277
21.847,-5.065905033416254,-4.990153784072005,0.11999958822901281,2.856046187982618
22.097,-5.065905033416254,-4.990153784072005,0.1785538421229838,2.8470707998051967
22.347,-5.065905033416254,-4.990153784072005,0.2291523258312506,2.8353089724174847
22.597,-5.065905033416254,-4.990153784072005,0.28562005690358866,2.8175868815766547
22.847,-5.065905033416254,-4.990153784072005,0.33387724850048633,2.7983106611789514
23.097,-5.065905033416254,-4.990153784072005,0.38701493133869186,2.7722569198720133
