time, goal_x, goal_y, x, y 
12.393,2.4301836022113825,-3.8641591166786817,-3.980180614965493,2.530159678553371
12.394,2.4301836022113825,-3.8641591166786817,-3.980180614965493,2.530159678553371
12.644,2.4301836022113825,-3.8641591166786817,-3.9645258083818637,2.5425581447313017
12.897,2.4301836022113825,-3.8641591166786817,-3.931268363399555,2.5674326251616453
13.144,2.4301836022113825,-3.8641591166786817,-3.8902185263137823,2.593701402006036
13.396,2.4301836022113825,-3.8641591166786817,-3.8528060533693678,2.613868806442641
13.647,2.4301836022113825,-3.8641591166786817,-3.808387836801727,2.6337130499899577
13.894,2.4301836022113825,-3.8641591166786817,-3.768428049947502,2.6480429838824207
14.144,2.4301836022113825,-3.8641591166786817,-3.7214405047247854,2.6610966785429127
14.394,2.4301836022113825,-3.8641591166786817,-3.6798532456511515,2.6693200761268225
14.644,2.4301836022113825,-3.8641591166786817,-3.631433810296787,2.675222230028226
14.894,2.4301836022113825,-3.8641591166786817,-3.589010704982164,2.6771980152216672
15.144,2.4301836022113825,-3.8641591166786817,-3.5403157221125645,2.6758540689773955
15.394,2.4301836022113825,-3.8641591166786817,-3.497934283676102,2.671488991643501
15.644,2.4301836022113825,-3.8641591166786817,-3.4502066703956253,2.6628680900000767
15.894,2.4301836022113825,-3.8641591166786817,-3.409027763988465,2.6521056155170593
16.144,2.4301836022113825,-3.8641591166786817,-3.362988705107762,2.6363491563074097
16.394,2.4301836022113825,-3.8641591166786817,-3.3240626114895306,2.619528707886736
16.646,2.4301836022113825,-3.8641591166786817,-3.2808738412710907,2.5969051878870895
16.895,2.4301836022113825,-3.8641591166786817,-3.244921359979909,2.57447380866542
17.144,2.4301836022113825,-3.8641591166786817,-3.2056945824111693,2.5456253318481954
17.394,2.4301836022113825,-3.8641591166786817,-3.173378968594954,2.5178933665285905
17.648,2.4301836022113825,-3.8641591166786817,-3.1390198998767205,2.4836122306531325
17.894,2.4301836022113825,-3.8641591166786817,-3.111275526672755,2.4513517477990887
18.144,2.4301836022113825,-3.8641591166786817,-3.0812394636462725,2.4144365712549876
18.394,2.4301836022113825,-3.8641591166786817,-3.052983723948773,2.3842500990806563
18.644,2.4301836022113825,-3.8641591166786817,-3.020109716897058,2.3517886121529554
18.896,2.4301836022113825,-3.8641591166786817,-2.991817322323921,2.320141313604435
19.144,2.4301836022113825,-3.8641591166786817,-2.9621881244972608,2.2815247754073305
19.394,2.4301836022113825,-3.8641591166786817,-2.9390434402091294,2.2485981227287337
19.644,2.4301836022113825,-3.8641591166786817,-2.909605021774239,2.211625668131599
19.896,2.4301836022113825,-3.8641591166786817,-2.881579307852202,2.18148540873422
20.145,2.4301836022113825,-3.8641591166786817,-2.847368403781308,2.147391506035182
20.394,2.4301836022113825,-3.8641591166786817,-2.8193092359571583,2.115550884969094
20.644,2.4301836022113825,-3.8641591166786817,-2.7900221839389907,2.0766882879485915
20.894,2.4301836022113825,-3.8641591166786817,-2.765891064015797,2.0416277539739265
21.144,3.0,-2.0,-2.7442611886800163,2.0159169836879776
21.394,3.0,-2.0,-2.7313219484105136,2.0063376178001042
21.645,3.0,-2.0,-2.720388530971342,2.0004783734564535
21.894,3.0,-2.0,-2.7150808357767624,1.998131518135827
22.153,3.0,-2.0,-2.713958313638829,1.9976446310954352
22.394,3.0,-2.0,-2.7134739117941558,1.9974111390445848
22.644,3.0,-2.0,-2.7129133752027457,1.9971042435463762
22.894,3.0,-2.0,-2.712425779925389,1.9968044122615214
23.144,3.0,-2.0,-2.711877726111047,1.9964281354959958
23.394,3.0,-2.0,-2.7114161696186323,1.9960757717516755
23.645,3.0,-2.0,-2.710918009061543,1.9956546692818418
23.894,3.0,-2.0,-2.7105188067334502,1.9952819469152077
24.144,3.0,-2.0,-2.7101069479605884,1.9948574676571555
24.394,3.0,-2.0,-2.7097886420665316,1.994497672333118
24.644,3.0,-2.0,-2.709592521747471,1.99427546160467
24.894,3.0,-2.0,-2.7099245186002094,1.9947793918805383
25.148,3.0,-2.0,-2.7098012872954436,1.9945970004525075
25.396,3.0,-2.0,-2.709626464798463,1.9943140755225446
25.644,3.0,-2.0,-2.70945219523922,1.9940014989253798
25.895,3.0,-2.0,-2.7093178479722306,1.9937323530048439
26.144,3.0,-2.0,-2.7091803462722805,1.9934208880305444
26.394,3.0,-2.0,-2.709073588608465,1.9931429020910896
26.644,3.0,-2.0,-2.7089657574725017,1.992813116169176
26.894,3.0,-2.0,-2.7088841033628497,1.992511463422877
27.144,3.0,-2.0,-2.708804368644604,1.9921407153151864
27.394,3.0,-2.0,-2.7087478571460792,1.99178707529036
27.644,3.0,-2.0,-2.7087006875291317,1.9913400821929104
27.894,3.0,-2.0,-2.708677019721076,1.9908967198819056
28.144,3.7859517969256498,-1.7585258571568385,-2.7101452497356657,1.9763639438366425
28.394,3.7859517969256498,-1.7585258571568385,-2.7162975772666753,1.939506746944524
28.645,3.7859517969256498,-1.7585258571568385,-2.721081217286178,1.8926301698925037
28.894,3.7859517969256498,-1.7585258571568385,-2.722240989662132,1.8512306506347131
29.144,3.0,-2.0,-2.7207095967716293,1.807979235849639
29.394,3.0,-2.0,-2.719033641106206,1.7821379945990303
29.644,3.0,-2.0,-2.7173973601797248,1.7670792270942808
29.894,3.0,-2.0,-2.7163093907667193,1.761096690442201
30.144,3.0,-2.0,-2.716051847239443,1.7597680268950808
30.402,3.0,-2.0,-2.71597764122828,1.7593104726200663
30.646,3.0,-2.0,-2.715931051360051,1.7589009356405985
30.894,3.0,-2.0,-2.7159015721407234,1.7584814208896082
31.144,3.0,-2.0,-2.715889187542563,1.7580055076279066
31.394,3.0,-2.0,-2.7158980485897652,1.757591522334636
31.644,3.0,-2.0,-2.7159325494438447,1.7571006769833237
31.894,3.0,-2.0,-2.7159848606805754,1.7566635634718177
32.144,3.0,-2.0,-2.720213008746403,1.7378414499054702
32.394,3.0,-2.0,-2.7327307598460053,1.700870457045784
32.645,3.0,-2.0,-2.751529968834731,1.6508544762750905
32.895,3.0,-2.0,-2.767944225764881,1.6074124966465435
33.144,3.0,-2.0,-2.7868239251413582,1.5574370397034298
33.394,3.0,-2.0,-2.803303828331569,1.514008866397305
33.644,3.0,-2.0,-2.8222607970433904,1.4640782486105726
33.896,3.0,-2.0,-2.838808164970418,1.4206620439423616
34.145,3.0,-2.0,-2.857843953248069,1.3707791767816122
34.394,5.382153325128193,-0.36630608851912605,-2.872340198584266,1.3305910861206502
34.644,5.382153325128193,-0.36630608851912605,-2.8850835674293585,1.2851027358739098
34.896,5.382153325128193,-0.36630608851912605,-2.893208310227893,1.244713835736447
35.144,5.382153325128193,-0.36630608851912605,-2.899125688518118,1.1977291228955607
35.394,5.382153325128193,-0.36630608851912605,-2.9011873090116262,1.1566688245485164
35.644,5.382153325128193,-0.36630608851912605,-2.9000816772010634,1.1092393193003205
35.894,5.382153325128193,-0.36630608851912605,-2.896083265879957,1.06829308551224
36.144,5.382153325128193,-0.36630608851912605,-2.8879795938382737,1.0216496259571313
36.394,5.382153325128193,-0.36630608851912605,-2.8778985738689142,0.981592704433688
36.644,5.382153325128193,-0.36630608851912605,-2.8629291062973787,0.9368899935421533
36.894,5.382153325128193,-0.36630608851912605,-2.84689627688553,0.8988242018182929
37.144,5.382153325128193,-0.36630608851912605,-2.825397865768602,0.8568046761391495
37.394,5.382153325128193,-0.36630608851912605,-2.8038713402187065,0.8216803836246549
37.647,5.382153325128193,-0.36630608851912605,-2.776173469049982,0.783193687289999
37.894,5.382153325128193,-0.36630608851912605,-2.749744243942891,0.7517674999801524
38.144,5.382153325128193,-0.36630608851912605,-2.716653315086604,0.717931640314336
38.394,5.382153325128193,-0.36630608851912605,-2.6857006469870233,0.6906529978844985
38.644,5.382153325128193,-0.36630608851912605,-2.648051674120585,0.66219914276173
38.894,5.382153325128193,-0.36630608851912605,-2.6133650864595506,0.6398636619986685
39.146,5.382153325128193,-0.36630608851912605,-2.5718580908587167,0.6172531469506566
