time, goal_x, goal_y, x, y 
12.392,1.7966293958403148,-0.634128176704281,3.2901537180456395,-2.109819231799911
12.396,1.7966293958403148,-0.634128176704281,3.2901537180456395,-2.109819231799911
12.644,1.7966293958403148,-0.634128176704281,3.3027128926749394,-2.1253404572910175
12.894,1.7966293958403148,-0.634128176704281,3.3279124649012424,-2.1583405043936907
13.144,1.7966293958403148,-0.634128176704281,3.354588094217388,-2.199126803037437
13.395,1.7966293958403148,-0.634128176704281,3.3751265398826766,-2.2363370585059696
13.647,1.7966293958403148,-0.634128176704281,3.395409962198311,-2.280554575225962
13.894,1.7966293958403148,-0.634128176704281,3.4101359078550564,-2.320371882469137
14.144,1.7966293958403148,-0.634128176704281,3.423653553574715,-2.3672267910345997
14.394,1.7966293958403148,-0.634128176704281,3.4322861257121757,-2.4087298437248656
14.644,1.7966293958403148,-0.634128176704281,3.438664934289985,-2.4570885949097754
14.894,1.7966293958403148,-0.634128176704281,3.441058247541391,-2.499489513901643
15.144,1.7966293958403148,-0.634128176704281,3.4401929923413426,-2.5481952860006203
15.394,1.7966293958403148,-0.634128176704281,3.436252165646736,-2.5905762222250512
15.644,1.7966293958403148,-0.634128176704281,3.4281236104697506,-2.6383889232362554
15.894,1.7966293958403148,-0.634128176704281,3.4177870069949066,-2.679678152292975
16.144,1.7966293958403148,-0.634128176704281,3.402506716846996,-2.7258773914139485
16.397,1.7966293958403148,-0.634128176704281,3.386088996429706,-2.7649784153356824
16.646,1.7966293958403148,-0.634128176704281,3.363912884759837,-2.8083988412730885
16.894,1.7966293958403148,-0.634128176704281,3.3418539103051343,-2.844580119703277
17.144,1.7966293958403148,-0.634128176704281,3.3134109748527516,-2.884102461428342
17.396,1.7966293958403148,-0.634128176704281,3.286012927715372,-2.9167026253980097
17.644,1.7966293958403148,-0.634128176704281,3.2520892114974536,-2.9514098059191256
17.894,1.7966293958403148,-0.634128176704281,3.2201146725476435,-2.9794839130929605
18.147,1.7966293958403148,-0.634128176704281,3.181303500853144,-3.0088045163556325
18.394,1.7966293958403148,-0.634128176704281,3.145540335864731,-3.0317364135473523
18.644,1.7966293958403148,-0.634128176704281,3.102717983165101,-3.0549126816313263
18.895,1.7966293958403148,-0.634128176704281,3.063928059941653,-3.072289143862987
19.144,1.7966293958403148,-0.634128176704281,3.018206567852009,-3.0887838309318827
19.394,1.7966293958403148,-0.634128176704281,2.9771235441614077,-3.1002123233051524
19.646,1.7966293958403148,-0.634128176704281,2.9295419430590717,-3.1097243089989957
19.894,1.7966293958403148,-0.634128176704281,2.887246209864958,-3.114900551999827
20.144,1.7966293958403148,-0.634128176704281,2.8386788881112426,-3.1172601333338847
20.397,1.7966293958403148,-0.634128176704281,2.796124316525712,-3.1161236165177333
20.644,1.7966293958403148,-0.634128176704281,2.747737273999003,-3.111238161280016
20.894,1.7966293958403148,-0.634128176704281,2.705984385493835,-3.1038144462386166
21.144,1.7966293958403148,-0.634128176704281,2.6588741854677838,-3.091620585675635
21.397,1.7966293958403148,-0.634128176704281,2.6184908667421585,-3.0778653578657478
21.644,1.7966293958403148,-0.634128176704281,2.573931319245854,-3.0588046845922965
21.895,1.7966293958403148,-0.634128176704281,2.5361420163994426,-3.039086301512915
22.144,1.7966293958403148,-0.634128176704281,2.4948814074502663,-3.0135008696602243
22.394,1.7966293958403148,-0.634128176704281,2.4605779121227984,-2.988358177481141
22.644,1.7966293958403148,-0.634128176704281,2.42357440606063,-2.956739689915101
22.9,1.7966293958403148,-0.634128176704281,2.389242297021705,-2.922265056370556
23.144,1.7966293958403148,-0.634128176704281,2.361685625477838,-2.890035285718518
23.394,1.7966293958403148,-0.634128176704281,2.3362853705046804,-2.8557699566892625
23.645,1.7966293958403148,-0.634128176704281,2.3104170995374647,-2.8147448255111356
23.894,1.7966293958403148,-0.634128176704281,2.290457514364013,-2.777092017668682
24.144,1.7966293958403148,-0.634128176704281,2.270942001315947,-2.7326113641792342
24.394,1.7966293958403148,-0.634128176704281,2.256830895377857,-2.69245619783416
24.644,1.7966293958403148,-0.634128176704281,2.244163320429182,-2.6454892036619073
24.894,1.7966293958403148,-0.634128176704281,2.2361499365751474,-2.6036987897520096
25.144,1.7966293958403148,-0.634128176704281,2.2287708848208108,-2.555536677601268
25.394,1.7966293958403148,-0.634128176704281,2.219822269289713,-2.5152333208601445
25.644,1.7966293958403148,-0.634128176704281,2.2061629051167517,-2.4698812401770636
25.894,1.7966293958403148,-0.634128176704281,2.1924897586672096,-2.4312610464237117
26.144,1.7966293958403148,-0.634128176704281,2.17923105120482,-2.3843390722308007
26.394,1.7966293958403148,-0.634128176704281,2.1707468216057477,-2.3427743878425678
26.644,1.7966293958403148,-0.634128176704281,2.162931175160369,-2.296868295487345
26.895,1.7966293958403148,-0.634128176704281,2.153424827956798,-2.2568519994821754
27.144,1.7966293958403148,-0.634128176704281,2.1404533681468645,-2.2097530649026615
27.394,1.7966293958403148,-0.634128176704281,2.131966453024428,-2.168174400785178
27.644,1.7966293958403148,-0.634128176704281,2.1235486809125095,-2.1212854912452794
27.894,1.7966293958403148,-0.634128176704281,2.1133877419032285,-2.0812185374115666
28.144,1.7966293958403148,-0.634128176704281,2.100223095976127,-2.0366764429775808
28.394,1.7966293958403148,-0.634128176704281,2.0907364468489824,-1.995214699095457
28.644,1.7966293958403148,-0.634128176704281,2.0834711420625007,-1.9471655328633273
28.894,1.7966293958403148,-0.634128176704281,2.078653232748679,-1.9058658791249214
29.144,1.7966293958403148,-0.634128176704281,2.069912366137494,-1.8595571765271008
29.394,1.7966293958403148,-0.634128176704281,2.0591592874475135,-1.819713383572782
29.651,1.7966293958403148,-0.634128176704281,2.0453338893392066,-1.7732868891622562
29.894,1.7966293958403148,-0.634128176704281,2.036060466630263,-1.7318131409241189
30.144,1.7966293958403148,-0.634128176704281,2.029016413326022,-1.6836132309375733
30.394,1.7966293958403148,-0.634128176704281,2.024480865339651,-1.64222564318065
30.644,1.7966293958403148,-0.634128176704281,2.0160052278812444,-1.5956131793470183
30.894,1.7966293958403148,-0.634128176704281,2.0056516505215036,-1.5558030963108105
31.144,1.7966293958403148,-0.634128176704281,1.9920164178789463,-1.50948989043527
31.394,1.7966293958403148,-0.634128176704281,1.9829262254657993,-1.4680389888154943
31.644,1.7966293958403148,-0.634128176704281,1.9738380283076642,-1.421240239422061
31.894,1.7966293958403148,-0.634128176704281,1.9630987244095601,-1.3813382989905607
32.144,1.7966293958403148,-0.634128176704281,1.9493598193728934,-1.337352362817421
32.395,3.0,-2.0,1.9391178276529508,-1.2960601181358642
32.644,5.7798977277923145,-0.8281715922030051,1.9310016893658533,-1.2481591862130896
32.894,5.7798977277923145,-0.8281715922030051,1.9270100691844918,-1.20569400116518
