time, goal_x, goal_y, x, y 
6.048,-3.7257262778309785,1.7297488981985705,0.5599044445778871,0.129925574290763
6.048,-3.7257262778309785,1.7297488981985705,0.5599044445778871,0.129925574290763
6.298,-3.7257262778309785,1.7297488981985705,0.5514455020054111,0.14820086454854686
6.548,-3.7257262778309785,1.7297488981985705,0.532597710863509,0.18779955890239966
6.798,-3.7257262778309785,1.7297488981985705,0.5048830198460612,0.23855128171308554
7.048,-3.7257262778309785,1.7297488981985705,0.47734350004734294,0.28110935935000797
7.298,-3.7257262778309785,1.7297488981985705,0.4423802644075559,0.3270689479439222
7.548,-3.7257262778309785,1.7297488981985705,0.4087334216065294,0.36509873650429386
7.798,-3.7257262778309785,1.7297488981985705,0.3673376950473522,0.4052726917934729
8.048,-3.7257262778309785,1.7297488981985705,0.3283258060698439,0.4379021394375284
8.298,-3.7257262778309785,1.7297488981985705,0.2814512581019211,0.4714352708976627
8.548,-3.7257262778309785,1.7297488981985705,0.2379714069333999,0.49792301974463304
8.798,-3.7257262778309785,1.7297488981985705,0.1866329622920061,0.5241274287447416
9.048,-3.7257262778309785,1.7297488981985705,0.1397608619800821,0.5438085619195062
9.298,-3.7257262778309785,1.7297488981985705,0.08504735561133996,0.5621350132296745
9.548,-3.7257262778309785,1.7297488981985705,0.03581959267043678,0.5746426837907834
9.798,-3.7257262778309785,1.7297488981985705,-0.020323503745901483,0.5868889835113107
10.048,-3.7257262778309785,1.7297488981985705,-0.0702197730257723,0.6013327122971311
10.298,-3.7257262778309785,1.7297488981985705,-0.12568935210312715,0.6220503957579899
10.548,-3.7257262778309785,1.7297488981985705,-0.17161992506880638,0.6420406706611661
10.798,-3.7257262778309785,1.7297488981985705,-0.2257881907283843,0.6621163128519503
11.048,-1.8521886253739137,1.2337907363042522,-0.274752763994385,0.678304405976104
11.298,-1.8677747774860018,1.2473678716352108,-0.32959120472444847,0.7007527409760281
11.548,-1.8538498522693212,1.347994913788662,-0.3759440920094248,0.7240085039715296
11.798,-1.826854797582822,1.4479061350789246,-0.4268001122484042,0.7545055496243347
12.048,-1.7449522043483356,1.6204946650761922,-0.46913027433010607,0.7844621236254192
12.298,-1.69779363417142,1.7020656595816936,-0.5147461930505535,0.8222288028093122
12.548,-1.6599094194670865,1.7893110518488577,-0.5521686467121104,0.8582615254391576
12.798,-1.6201447680130288,1.8719646110328578,-0.5915533584104976,0.9024018456581574
13.048,-1.5002803262864381,1.9992560832086368,-0.6231980727837015,0.9437033630796386
13.298,-1.4432858576575747,2.065545245889296,-0.6555084222506271,0.9931988767616974
13.548,-1.3868937371853434,2.127695626116534,-0.6806063019475184,1.0387506325262998
13.798,-1.3214070256377939,2.173542320688358,-0.7051979196873204,1.0925680942462082
14.048,-1.1865575929416479,2.2468458520367136,-0.7232176763026151,1.141342679253491
14.298,-1.1250038457512344,2.2895422671574277,-0.739532049069171,1.1982851468297078
14.548,-1.0568475575521254,2.313454844303658,-0.750107975239888,1.2491658453073033
14.798,-0.9937327671389174,2.347104443991536,-0.7577712199456287,1.3078565276395127
15.048,-0.8627667273793265,2.3581799568520845,-0.7606900121597358,1.3598237607181227
15.298,-0.8036660913065778,2.3670775360264638,-0.7595694805722495,1.4189205243013652
15.548,-0.7430417311401514,2.37923049686832,-0.7547326422247091,1.4708285206599188
15.798,-0.6866521137658296,2.383136152664904,-0.744753939568106,1.5289885336960007
16.048,-0.5805858571433334,2.359484765167692,-0.736605465251202,1.5627697903787878
16.298,-0.5337072468527394,2.351149294533559,-0.7358062703283195,1.5655260118927745
16.548000000000002,-0.5054774427265964,2.3324317869992264,-0.7357720059305416,1.5656519930143724
16.798000000000002,-0.5083642329695659,2.321199244443303,-0.7357329487646103,1.565795150954736
17.048,-0.5065805592223143,2.3251249512720906,-0.7356984320846501,1.56592126546514
17.298,-0.5065210448682433,2.3241115155866114,-0.7356590106875149,1.5660649083414824
17.548000000000002,-0.5057224287587164,2.325538552722054,-0.735624155820111,1.5661915334464664
17.798000000000002,-0.5054302627002439,2.3252852369994104,-0.735584265939184,1.5663359203202947
18.048,-0.5060335749787401,2.320869173945222,-0.7355489400002612,1.566463354311792
18.298,-0.5036264467117283,2.327567474595786,-0.7355085098404577,1.5666086851916026
18.548000000000002,-0.5028894645595641,2.3287752980192518,-0.7354727042502841,1.5667369451779813
18.798000000000002,-0.5035227956704316,2.325498388428475,-0.7354317286509694,1.5668832138606108
19.048,-0.5040689671813988,2.3213279566546827,-0.7353954411155825,1.567012297313522
19.298,-0.5017668595156259,2.327642901572637,-0.7353539160019168,1.567159498288556
19.548000000000002,-0.5019552359366861,2.325845666677214,-0.7353171438260653,1.5672893980280629
19.798000000000002,-0.5021186607836706,2.324137001591303,-0.735275067780128,1.5674375191805312
20.048,-0.5025846375334985,2.3202894440056387,-0.7352378111637357,1.5675682208340407
20.298,-0.5006830567569129,2.3252767906853626,-0.7351951854364962,1.5677172434201003
20.548000000000002,-0.49997322330933314,2.326408598875144,-0.7351574466763741,1.5678487278322686
20.798000000000002,-0.5004543343421319,2.323704037684644,-0.735114275161825,1.5679986274951978
21.048,-0.5001373242312254,2.3224327039265438,-0.7350760603681284,1.5681308670539817
21.298,-0.49826270028245256,2.3273087650631505,-0.7350323512948079,1.568281608171727
21.548000000000002,-0.499756520667883,2.3212056768876526,-0.734993665395477,1.5684145756019674
21.798000000000002,-0.4985900853863394,2.3239986535683044,-0.7349493990135494,1.5685661788562437
22.048,-0.4966812200396108,2.327849527008947,-0.7349101957373448,1.5686999579942573
22.298,-0.49683666993230763,2.3262490973927044,-0.734865335829285,1.5688524935894774
22.548000000000002,-0.4968591833593221,2.325084911129687,-0.734825623588315,1.5689870593242907
22.798000000000002,-0.4959313366042951,2.3269471975064375,-0.7347802042320875,1.5691404386620118
23.048,-0.4951944192569206,2.327133799927411,-0.7347400078732673,1.569275720220826
23.298,-0.4953320360796438,2.325640284980871,-0.7346940423823163,1.5694298964185391
23.548000000000002,-0.49402265920231614,2.328723940358756,-0.7346533674859268,1.5695658689961067
23.798000000000002,-0.49617729525986987,2.321293199664146,-0.7346068606368069,1.5697208183212021
24.048,-0.49608432291430343,2.3195456428505548,-0.7345657147026883,1.5698574534560872
24.298,-0.4949568301124818,2.322082960010289,-0.7345186811166178,1.5700131301291564
24.548000000000002,-0.4936410406438513,2.3252124388611497,-0.7344770791599199,1.5701503823941596
24.798000000000002,-0.49689125350492547,2.3140449268648937,-0.734429533237701,1.570306739952564
25.048,-0.4935023389019242,2.323101142477147,-0.7343874865216599,1.570444572266409
25.298,-0.49103087598873024,2.3298542070547503,-0.7343394203134349,1.570601616058291
25.548000000000002,-0.49085678575663994,2.329439381731051,-0.7342969175175056,1.5707400429858527
25.798000000000002,-0.4909873247322797,2.328090775282758,-0.7342484703182234,1.5708974211550122
26.048,-0.4898922026730659,2.329635305631078,-0.734205732960612,1.5710358864585083
26.298,-0.4907832318604301,2.325955164182099,-0.7341570143060958,1.5711933134501357
26.548000000000002,-0.4915116069303343,2.3227960136075394,-0.7341140335831585,1.571331815477648
26.798000000000002,-0.48990256330900933,2.3268838067395436,-0.7340650329518478,1.5714892713627724
27.048,-0.49059462359592176,2.322985016336642,-0.7340218052654983,1.571627792473502
27.298,-0.4902013371412901,2.32333643581719,-0.7339725297063464,1.5717852582958818
27.548000000000002,-0.4904030462890366,2.3218642871325565,-0.733929064451835,1.5719237749879702
27.798000000000002,-0.488650955221248,2.3264144734304035,-0.7338795247716066,1.5720812183390456
28.048,-0.48865127946146014,2.3247550999531756,-0.7338358670989988,1.572219610069925
28.298,-0.4882125428359728,2.325290863929912,-0.7337861793809918,1.5723767248142713
28.548000000000002,-0.4877964450554245,2.3257691569921346,-0.7337424198224259,1.5725147544386926
28.798000000000002,-0.48836744377188257,2.3232387481511565,-0.7336926227805702,1.5726714449391614
29.048,-0.48719022350897434,2.325310694410586,-0.7336487727853033,1.572809089627843
29.298,-0.4873254463994787,2.3241554411839527,-0.7335988818361039,1.5729653243177286
29.548000000000002,-0.4866737109904616,2.3254133682451004,-0.7335549640598975,1.5731025333068853
29.798000000000002,-0.4875801392570164,2.321937652801547,-0.7335050287328544,1.573258192019716
30.048,-0.4854373037323433,2.327064815826598,-0.7334610945723794,1.573394840420798
30.298,-0.48692474195534485,2.321874005346311,-0.7334111495579014,1.5735498449103376
30.548000000000002,-0.48616217677780416,2.323531125618924,-0.7333672159450021,1.573685900112109
30.798000000000002,-0.4863329945250199,2.322369936727884,-0.7333172981025211,1.5738401684707228
31.048,-0.48582847353887487,2.3226542181648266,-0.7332734127710901,1.5739755195721339
31.298,-0.48467405096735794,2.3255454618997784,-0.7332235615981919,1.5741289650168995
31.548000000000002,-0.486629951585568,2.319050669128625,-0.7331797417864069,1.574263580997745
31.798000000000002,-0.484761826694187,2.3241227523873427,-0.7331299726997773,1.5744161786504192
32.048,-0.48414320658415727,2.324888706259512,-0.7330862325056259,1.5745500365172145
32.298,-0.4842556045356894,2.324022152531395,-0.7330365673623586,1.5747017457931838
32.548,-0.48510652611888,2.3209479424487096,-0.7329929417590048,1.5748347708171635
32.798,-0.48366542371478727,2.324786068339335,-0.732943442491481,1.5749854559651277
33.048,-0.48268357928836264,2.326780245425395,-0.7328999866785192,1.5751175283257395
33.298,-0.4819398133531219,2.3285552480519462,-0.7328506964551468,1.5752670946108538
33.548,-0.48259288261786887,2.3261503403658774,-0.7328074357977578,1.575398160811423
33.798,-0.48239119005869996,2.326324261386853,-0.7327583769543113,1.575546567933298
34.048,-0.4821580147449096,2.3261997181856304,-0.7327153267285054,1.575676604300229
34.298,-0.4803640078455295,2.3311788570195495,-0.7326665192673439,1.5758238182540947
34.548,-0.48170667013200164,2.3267797136401698,-0.7326237069900602,1.5759527705182688
34.798,-0.480962352836685,2.328639655207368,-0.7325751851507218,1.576098722294756
35.048,-0.4802430172612959,2.330093976628314,-0.7325326308209006,1.576226554244215
35.298,-0.48016608663615756,2.32999504512395,-0.7324844086843676,1.5763712248525292
35.548,-0.4824683350942428,2.3231865920474464,-0.7324421238569987,1.576497922595406
35.798,-0.4817201094986887,2.3251200067053777,-0.7323942143956562,1.5766412960924967
36.048,-0.4841904370445692,2.317183807255578,-0.7323522099765247,1.576766846499411
36.298,-0.4814764124300097,2.3250168845464922,-0.7323046253012568,1.5769089090158899
36.548,-0.4808425627669744,2.3266544202176527,-0.7322629117312937,1.5770333004723291
36.798,-0.48130776749785087,2.3250269570366053,-0.7322156651617836,1.5771740344799274
37.048,-0.48307388741727547,2.3193209597609847,-0.7321742608817372,1.5772972345802974
37.298,-0.48213129812547156,2.321924799300442,-0.7321273793272656,1.577436589371655
37.548,-0.4814672818074441,2.323709530161408,-0.7320863030766892,1.5775585661450529
37.798,-0.4826236215703202,2.3200866953235124,-0.7320398000861086,1.5776965239025063
38.048,-0.47951880867089164,2.328998436987818,-0.7319990612278768,1.57781726762214
38.298,-0.48008189362343945,2.3271756296014736,-0.7319529477124553,1.5779538164511284
38.548,-0.4819230439647453,2.321563514185323,-0.7319125566907622,1.578073314705869
38.798,-0.4809005653754699,2.3244795266924956,-0.7318668456791888,1.5782084398008132
39.048,-0.48088421114531227,2.3243109715094556,-0.7318268393491024,1.578326622289324
39.298,-0.48002499533986837,2.3267707328505365,-0.7317815948139511,1.5784601653149497
39.548,-0.48073568045736575,2.3245727411375348,-0.7317419683029324,1.5785769821770734
39.798,-0.479788988352289,2.3273092157000113,-0.7316971250807094,1.5787090367983312
40.048,-0.4804583861097157,2.325192842422644,-0.7316578557316031,1.5788245566193
40.298,-0.48056106438709856,2.324836911645975,-0.7316134235240226,1.5789551318480761
40.548,-0.48178976817182184,2.321144105359743,-0.7315745240300441,1.579069336734019
40.798,-0.48110968651211217,2.3231306198387904,-0.7315305212774587,1.5791984035698547
41.048,-0.4816880115054864,2.321370283388718,-0.731492012127836,1.5793112558692746
41.298,-0.48135020970184,2.3223639090320787,-0.7314484628389056,1.5794387585616039
41.548,-0.4793004882938252,2.3284500050785075,-0.7314103529575936,1.5795502365168266
41.798,-0.4811336363517949,2.3230092899862225,-0.731367260149478,1.5796761807740114
42.048,-0.47902455994654436,2.3293061169874054,-0.731329555074482,1.579786286915088
42.298,-0.4802273477326303,2.3257588267990092,-0.7312869326359689,1.5799106501790783
42.548,-0.48072969772446955,2.32429846649618,-0.731249646772021,1.5800193509408804
42.798,-0.4766994576254215,2.3366953200994303,-0.7312075020126014,1.5801421188987543
43.048,-0.47765520945694556,2.333950839809615,-0.7311706390949662,1.580249417231021
43.298,-0.4784681270376271,2.331590519264817,-0.7311289763720412,1.5803705945110118
43.548,-0.4769303248265558,2.3362251698121224,-0.7310925382516378,1.5804764971819654
43.798,-0.4779678373620522,2.3332080933320585,-0.7310513591616339,1.5805960922687305
44.048,-0.4779708377149485,2.333352599178831,-0.731015344588755,1.5807006085918591
44.298,-0.4814882428521222,2.322596188722105,-0.730974646938679,1.5808186295283075
44.548,-0.48119979590795503,2.323541671416246,-0.7309390634300169,1.5809217494626917
44.798,-0.48130852606878766,2.3233109961680247,-0.7308988629214244,1.5810381726639329
45.048,-0.47947860960819294,2.328954280299185,-0.7308637179837808,1.5811398896027709
45.298,-0.4795997658650761,2.328700299618565,-0.7308240166682622,1.581254722766374
45.548,-0.4813176390072538,2.3236989406366866,-0.7307893136690622,1.58135503998577
45.798,-0.4784023853472766,2.3324890270351926,-0.7307501178817439,1.581468279170964
46.048,-0.47936456728935467,2.3298687241477753,-0.7307158557954329,1.5815672025005965
46.298,-0.48115758957672566,2.324656672143364,-0.7306771573840104,1.5816788700544682
46.548,-0.4786682117860153,2.332199908610876,-0.7306433397495442,1.581776403199233
46.798,-0.4804601497602134,2.326996862799785,-0.7306051570316175,1.5818864719285828
47.048,-0.47985120871341036,2.329089694379553,-0.7305717963190026,1.5819825955126732
47.298,-0.4800694055717157,2.3285827611765897,-0.7305341331086418,1.5820910678065807
47.548,-0.47996776828307547,2.329031698148624,-0.7305012289549643,1.5821857932744172
47.798,-0.4803636192779836,2.3280005036828797,-0.7304640840948394,1.58229268348885
48.048,-0.4817492867579819,2.324174564362633,-0.7304316345067302,1.5823860242360894
48.298,-0.4820554019322354,2.323417199818256,-0.7303950034328262,1.582491353926938
48.548,-0.4825783280755285,2.322391906682297,-0.7303630055321948,1.5825833336007304
48.798,-0.4917281567755098,2.2952279953887174,-0.7303268890371634,1.5826871233038977
49.048,-0.5051304063808693,2.2548179355854945,-0.7302953458766155,1.5827777489626083
49.298,-0.5118278941710861,2.234975716061556,-0.7302597519990647,1.5828799915825993
49.548,-0.5174761347366923,2.217934869160571,-0.7302286715088089,1.5829692527983643
49.798,-0.525025262208055,2.1949216566553877,-0.7301936036202418,1.5830699487670403
50.048,-0.5364929388835438,2.160406355945821,-0.7301629836925141,1.5831578557432808
50.298,-0.5412163009061786,2.145888204328599,-0.730128419931831,1.5832570406315933
50.548,-0.5474670722715873,2.1262954538320358,-0.7300982263199975,1.583343653741669
50.798,-0.5526626540027328,2.110440293210054,-0.7300641419078951,1.5834413921218335
51.048,-0.5608596070197427,2.0845526599946367,-0.7300343581607036,1.5835267574402947
51.298,-0.5646736364146027,2.072385863123258,-0.7300007215141969,1.583623122083395
51.548,-0.568070643163012,2.0617348016370087,-0.7299713251996502,1.58370730475447
51.798,-0.5676646462049464,2.062809757651033,-0.7299381283118173,1.5838023337167506
52.048,-0.4584432204993131,2.347769238891162,-0.7299091180115536,1.5838853472129075
52.298,-0.45979331487208663,2.3443593010235375,-0.7298763635292768,1.583979043610824
52.548,-0.46152819291097413,2.3402893928446398,-0.7298477445624693,1.5840608814130492
52.798,-0.4637842060718369,2.3346090311538163,-0.7298154301387894,1.5841532495678872
