time, goal_x, goal_y, x, y 
6.784,0.8045327710689651,-4.057053902081059,-2.6300940884366866,3.6200786570201138
6.784,0.8045327710689651,-4.057053902081059,-2.6300940884366866,3.6200786570201138
7.034,0.8045327710689651,-4.057053902081059,-2.6143005562290003,3.632540864107214
7.284,0.8045327710689651,-4.057053902081059,-2.5799068013924775,3.65892101337869
7.534,0.8045327710689651,-4.057053902081059,-2.5308032752594563,3.6924584817056423
7.784,0.8045327710689651,-4.057053902081059,-2.4860802411636893,3.71836866234114
8.034,0.8045327710689651,-4.057053902081059,-2.432587076207017,3.744160460449637
8.284,0.8045327710689651,-4.057053902081059,-2.3843759424626922,3.7631649432102754
8.534,0.8045327710689651,-4.057053902081059,-2.327695187733055,3.780687282002887
8.784,0.8045327710689651,-4.057053902081059,-2.2771015184607792,3.7923093030054673
9.034,0.8045327710689651,-4.057053902081059,-2.218495411377279,3.8012181757025356
9.284,0.8045327710689651,-4.057053902081059,-2.166711132541403,3.8051702996228474
9.534,0.8045327710689651,-4.057053902081059,-2.1073942366014276,3.805300775685685
9.784,0.8045327710689651,-4.057053902081059,-2.055669421331989,3.8015400633061764
10.034,0.8045327710689651,-4.057053902081059,-1.9970412545631595,3.792751679379322
10.284,0.8045327710689651,-4.057053902081059,-1.9464854426133542,3.781222452795755
10.534,0.8045327710689651,-4.057053902081059,-1.8898403492525608,3.763669330300904
10.784,0.8045327710689651,-4.057053902081059,-1.8416292573661501,3.744630170810921
11.034,-0.2637196437498974,3.034729549854183,-1.7897885935431141,3.721758280497175
11.284,-0.25097595444859355,3.030408027072399,-1.742343398650815,3.7042327467169374
11.534,-0.19101340645811182,3.1160743824409636,-1.6866372569270214,3.6881945515993886
11.784,-0.1451689584662723,3.2020791278562006,-1.6372294985373803,3.6779073048814035
12.034,-0.09627737399599012,3.3837891963639035,-1.5796377101644812,3.67028036571795
12.284,-0.09627737399599012,3.3837891963639035,-1.5284382370733187,3.6660757362198515
12.534,-0.09627737399599012,3.3837891963639035,-1.4695763913933015,3.6574970894056302
12.784,-0.09627737399599012,3.3837891963639035,-1.4191249898871168,3.646221766829138
13.034,-0.051298115841082126,3.260782768431942,-1.3623106128333828,3.6288498403424607
13.284,-0.05048339593415918,3.1733721364763197,-1.3140764813748465,3.6100499813595657
13.534,-0.07329120032366465,3.095982128983903,-1.2605901733010352,3.5843196539354683
13.784,-0.08742537009868734,3.011309316231814,-1.2157113673924513,3.558436687562276
14.034,-0.16702913788504326,2.8800910072833794,-1.1667052762911478,3.524944971480051
14.284,-0.1925842136877478,2.8101752619203157,-1.1262571052022958,3.4926161773776396
14.534,-0.2298887664923741,2.7493004402417283,-1.0828316355253558,3.4521084915005593
14.784,-0.26301329169800114,2.6847811325961333,-1.0476927890980061,3.4140610473898807
15.034,-0.36333238884037977,2.6030490249175102,-1.010854068369872,3.36752823494668
15.284,-0.4053022603489431,2.553867947537822,-0.9817991327169172,3.3246301448917106
15.534,-0.4473768380026918,2.5126657061996047,-0.9523616536339117,3.273183125033334
15.784,-0.49405032491645684,2.4764413845412916,-0.9300058320737511,3.226333473361663
16.034,-0.596273930472581,2.4473351664866794,-0.9106904537438564,3.1774878410090928
16.284,-0.6306543172057586,2.419234304528782,-0.9032979166773873,3.152133626119785
16.534,-0.6956419691780547,2.391291687652109,-0.9017514111019854,3.1427126314966327
16.784,-0.7807494604617168,2.3598852772068195,-0.901750727373157,3.1427075116529415
17.034,-0.8180845834803783,2.3514907699657117,-0.9017620866270364,3.142812135415004
17.284,-0.8188366886874732,2.3576169103125224,-0.9017718532577605,3.1429017164726027
17.534,-0.8187147774442614,2.355484950894552,-0.9017829309179413,3.14300307020002
17.784,-0.8182896786943832,2.350478889117508,-0.9017925283215898,3.1430907128262455
18.034,-0.8186550538463881,2.3520178675342485,-0.9018034733804544,3.1431904173680074
18.284,-0.8184071178990877,2.348692555470438,-0.9018129865454898,3.143276874692944
18.534,-0.8191451790463802,2.35476699698613,-0.9018238436237511,3.143375363436117
18.784,-0.8190016237385337,2.3524393967721036,-0.9018332821467048,3.1434608154572232
19.034,-0.8191706147916544,2.3521448834301317,-0.9018440596076231,3.143558183587438
19.284,-0.8194947883606585,2.3542964865206244,-0.9018534334108078,3.1436426798366077
19.534,-0.8197854845320143,2.3561345979961494,-0.9018641385186924,3.1437389702717833
19.784,-0.8196458954810748,2.3538450918972686,-0.9018734481854082,3.143822532738023
20.034,-0.8199481279049331,2.354859712375619,-0.9018840788879183,3.143917755594039
20.284,-0.8200259902207008,2.354664200372401,-0.9018933228378829,3.1440003883705243
20.534,-0.8204599399935791,2.3579084794922784,-0.9019038773336576,3.14409454813651
20.784,-0.8199156423399809,2.3517079717644576,-0.9019130548422595,3.1441762550597496
21.034,-0.8202750361304936,2.3533023696976105,-0.9019235335804768,3.1442693624816167
21.284,-0.8206394632499807,2.3558954757997355,-0.9019326405520811,3.1443501601034924
21.534,-0.8211877215338299,2.3602830909925134,-0.9019430311984885,3.1444422275901864
21.784,-0.8206994879039085,2.3546068097767976,-0.9019520580989983,3.144522112877029
22.034,-0.8212066757242187,2.3576865018482414,-0.9019623551904091,3.144613129444374
22.284,-0.8210445568429512,2.355178246807295,-0.9019712995984732,3.1446920972162706
22.534,-0.8208421101072043,2.3522740647809535,-0.9019815023850265,3.1447820638377935
22.784,-0.821373697627998,2.3565436883902766,-0.9019903665591652,3.1448601207611735
23.034,-0.8215876469768615,2.3568040119228137,-0.9020004786391159,3.1449490525632173
23.284,-0.8213846869957782,2.3538951712927956,-0.9020092625248209,3.1450262112112206
23.534,-0.8216519469040124,2.35560287266908,-0.9020192813223995,3.1451141158861735
23.784,-0.8221844702941896,2.3599259487612416,-0.9020279831032626,3.145190379548357
24.034,-0.8219303286997977,2.35561348545422,-0.9020379071028822,3.1452772600271883
24.284,-0.8220528488269756,2.3559149539608595,-0.9020465255148686,3.145352630928464
24.534,-0.8219241197282541,2.3537387681762065,-0.9020563550071902,3.145438492462577
24.784,-0.822787635615994,2.3613747797989206,-0.9020648919569053,3.145512981409871
25.034,-0.823068491523881,2.3623779790114225,-0.9020746286103815,3.1455978419006194
25.284,-0.8220752837260898,2.35163185557709,-0.9020830843390967,3.145671463733519
25.534,-0.8228723523038339,2.3586534683509672,-0.9020927248147065,3.145755335540744
25.784,-0.8223924098138206,2.352991138638326,-0.9021010935794262,3.145828097470355
26.034,-0.823155888196939,2.358826395442512,-0.9021106310869883,3.1459109766864755
26.284,-0.8231884838720552,2.3582714222220735,-0.9021189080321639,3.1459828635828906
26.534,-0.8230320279681724,2.3558309709576437,-0.90212834127615,3.146064742110819
26.784,-0.8229055724714202,2.35368815185384,-0.9021365276313077,3.146135761937777
27.034,-0.8237092476015334,2.359997747636429,-0.9021458568437056,3.1462166501560986
27.284,-0.8228844582571049,2.350856116018416,-0.9021539526926036,3.1462868099574535
27.534,-0.8234746040991281,2.3559130076144945,-0.9021631775783797,3.146366718433369
27.784,-0.8237986274395974,2.3583075730283576,-0.9021711819256395,3.1464360254442068
28.034,-0.8242848257573843,2.3614997636840522,-0.9021803016062303,3.146514959382677
28.284,-0.8234952408685974,2.3526845922297484,-0.9021882138130258,3.146583415708878
28.534,-0.824136558789049,2.358306661489755,-0.9021972270587475,3.146661373351176
28.784,-0.8247758115196407,2.3639228496299727,-0.9022050462280203,3.146728979622659
29.034,-0.8246970797711193,2.3614591009533106,-0.9022139540334836,3.146805970340108
29.284,-0.8243154844892664,2.356754439500625,-0.9022216823694656,3.1468727418276394
29.534,-0.8248497744497417,2.3613432509039574,-0.9022304863360893,3.1469487841873027
29.784,-0.8248713836361158,2.360734085861007,-0.9022381234915966,3.1470147320393838
