time, goal_x, goal_y, x, y 
12.721,3.2607515708271992,-5.7853480884346276,-4.019776821936182,-1.329866231173951
12.724,3.2607515708271992,-5.7853480884346276,-4.019776821936182,-1.329866231173951
12.972,3.2607515708271992,-5.7853480884346276,-4.012775340406221,-1.3490772521063177
13.223,3.2607515708271992,-5.7853480884346276,-3.99772071750587,-1.3871064865070792
13.472,3.2607515708271992,-5.7853480884346276,-3.9770931652125934,-1.4296357136242885
13.722,3.2607515708271992,-5.7853480884346276,-3.9563238076521667,-1.4653718348662161
13.972,3.2607515708271992,-5.7853480884346276,-3.929653866614839,-1.5042386554927603
14.222,3.2607515708271992,-5.7853480884346276,-3.903803231130782,-1.5363611346498673
14.472,3.2607515708271992,-5.7853480884346276,-3.871496588713893,-1.57096447873835
14.724,3.2607515708271992,-5.7853480884346276,-3.8412367187687915,-1.5987780937992693
14.972,3.2607515708271992,-5.7853480884346276,-3.804088167852979,-1.6281614318586883
15.222,3.2607515708271992,-5.7853480884346276,-3.7699727609965676,-1.6512573894509397
15.472,3.2607515708271992,-5.7853480884346276,-3.728957263994426,-1.6747299189891214
15.722,3.2607515708271992,-5.7853480884346276,-3.6915483151389727,-1.6944280522640707
15.973,3.2607515708271992,-5.7853480884346276,-3.65034351553517,-1.7200910106778056
16.222,3.2607515708271992,-5.7853480884346276,-3.6157435498838906,-1.743335567677186
16.473,3.2607515708271992,-5.7853480884346276,-3.574884900902207,-1.7668171216704656
16.722,3.2607515708271992,-5.7853480884346276,-3.537592565832588,-1.7865774484451042
16.972,3.2607515708271992,-5.7853480884346276,-3.5015290719317873,-1.8088390423087024
17.225,3.2607515708271992,-5.7853480884346276,-3.462086487002905,-1.8355645748061205
17.472,3.2607515708271992,-5.7853480884346276,-3.4211712886589285,-1.859321398442934
17.723,3.2607515708271992,-5.7853480884346276,-3.3847188685790943,-1.878540032340814
17.972,3.2607515708271992,-5.7853480884346276,-3.3431065044924164,-1.9041631130581251
18.222,3.2607515708271992,-5.7853480884346276,-3.3098042708455653,-1.927172916006717
18.472,3.2607515708271992,-5.7853480884346276,-3.2693348763366092,-1.9518429858745452
18.722,3.2607515708271992,-5.7853480884346276,-3.2327072382395046,-1.9706237548356538
