time, goal_x, goal_y, x, y 
41.522,4.126784963286278,-3.6597078246827293,-2.5788543017836796,0.5789433937716741
41.774,4.126784963286278,-3.6597078246827293,-2.53734181434343,0.5554030837333986
42.022,4.126784963286278,-3.6597078246827293,-2.502005674111607,0.5319532922912961
42.273,4.126784963286278,-3.6597078246827293,-2.468124786136911,0.5077009820400262
42.522,4.126784963286278,-3.6597078246827293,-2.4278619282190377,0.4829059653612168
42.772,4.126784963286278,-3.6597078246827293,-2.3923578953928386,0.46300299949244667
43.024,4.126784963286278,-3.6597078246827293,-2.3513277121159177,0.4365785603823603
43.272,4.126784963286278,-3.6597078246827293,-2.318207281477376,0.41263677929945697
43.522,4.126784963286278,-3.6597078246827293,-2.27836076206044,0.38716026676242743
43.772,4.126784963286278,-3.6597078246827293,-2.2420671056225467,0.3675805749932317
44.022,4.126784963286278,-3.6597078246827293,-2.2005072967798673,0.34711790970127865
44.272,4.126784963286278,-3.6597078246827293,-2.163667791633395,0.3260884540231423
44.523,4.126784963286278,-3.6597078246827293,-2.1234207240881955,0.2987896982187533
44.772,4.126784963286278,-3.6597078246827293,-2.0897810280794933,0.2742746401174877
45.022,4.126784963286278,-3.6597078246827293,-2.049835157303478,0.2492036657635157
45.273,4.126784963286278,-3.6597078246827293,-2.013516994762657,0.2282411921552738
45.522,4.126784963286278,-3.6597078246827293,-1.9732948943527915,0.20105606740336757
45.772,4.126784963286278,-3.6597078246827293,-1.9396996628727974,0.17649728208496004
46.024,4.126784963286278,-3.6597078246827293,-1.899654355888095,0.151323597082816
46.272,4.126784963286278,-3.6597078246827293,-1.8647918201975406,0.1315525213473458
46.522,4.126784963286278,-3.6597078246827293,-1.8238275419820031,0.10503677301791561
46.772,4.126784963286278,-3.6597078246827293,-1.7899898539513859,0.0802563088715285
47.022,4.126784963286278,-3.6597078246827293,-1.75028633525586,0.054495915387500614
47.273,4.126784963286278,-3.6597078246827293,-1.7087438987466081,0.031960578416296515
47.522,4.126784963286278,-3.6597078246827293,-1.671745125468811,0.013821448671166884
47.772,4.126784963286278,-3.6597078246827293,-1.6349106619769234,-0.00718704043119317
48.023,4.126784963286278,-3.6597078246827293,-1.5946247371784836,-0.034440746486952015
48.272,4.126784963286278,-3.6597078246827293,-1.5610341244831343,-0.05888837331440614
48.523,4.126784963286278,-3.6597078246827293,-1.5210566175708677,-0.08395685869479062
48.772,4.126784963286278,-3.6597078246827293,-1.4845715617612099,-0.10501487183720098
49.022,4.126784963286278,-3.6597078246827293,-1.4444150823654747,-0.13223468160101434
49.275,4.126784963286278,-3.6597078246827293,-1.4058195117140246,-0.16014525186057751
49.522,4.126784963286278,-3.6597078246827293,-1.370775197024347,-0.18191195757302192
49.772,4.126784963286278,-3.6597078246827293,-1.3355243274299236,-0.20194995521949924
50.023,4.126784963286278,-3.6597078246827293,-1.2947899848969966,-0.2286124121332055
50.272,4.126784963286278,-3.6597078246827293,-1.2606032818429644,-0.2536037626605438
50.523,4.126784963286278,-3.6597078246827293,-1.2207371806062954,-0.2790494526623784
50.772,-1.5036254684178667,-1.231971060089762,-1.1845049205319849,-0.30041087189341925
51.024,-1.4726175802082666,-1.226065660335753,-1.144304940291803,-0.3280110938152828
51.272,-1.4376605515991328,-1.2206082291565352,-1.1112978695614646,-0.35454934162366025
51.522,-1.4069812935050006,-1.2180586101010555,-1.0757603283188069,-0.3878505474539956
51.772,-1.3716636849521873,-1.2178852269432499,-1.046967194248031,-0.4192047429796835
52.022,-1.3408824189272677,-1.2200753986696378,-1.0169006307750073,-0.4573270222139068
52.274,-1.3059465421101308,-1.225087895005291,-0.989919773182352,-0.4978974257732619
52.522,-1.2742635345091051,-1.2345089735147567,-0.969070603389117,-0.5348735922496338
52.772,-1.242003934205678,-1.2420697390166373,-0.9500019568612061,-0.571594473037434
53.022,-1.20992168822219,-1.2513152352752006,-0.9316197505526317,-0.6025057177834227
53.272,-1.1788654522960051,-1.2589242704950703,-0.929094664962459,-0.6064290575330437
53.522,-1.1608803440921585,-1.2551564999737563,-0.9291078178951998,-0.6064068198110797
53.772,-1.1475041017584562,-1.2511927974648394,-0.9291253462967116,-0.6063810019978068
54.022,-1.136381824594751,-1.2478835441545229,-0.9291482311799963,-0.6063484246597036
54.272,-1.123565590192785,-1.2440393413660882,-0.9291694909023729,-0.606318730911016
54.522,-1.1123963433490798,-1.2406657969027344,-0.9291944293176378,-0.606283921367308
54.772,-1.0998666049057018,-1.2368010364995752,-0.9292162073066981,-0.6062536904417548
55.022,-1.0887987767324916,-1.2333556428857144,-0.9292411466313066,-0.6062193216277343
55.272,-1.0760440644556435,-1.2293540109678065,-0.9292628919577451,-0.6061895573748131
55.522,-1.0648884128415317,-1.2258330642946378,-0.9292877657560679,-0.606155736815522
55.772,-1.0524113514294404,-1.2218256454628293,-0.9293094208649867,-0.6061264864390388
56.031,-1.041395392763788,-1.2182508184441017,-0.9293341658427396,-0.6060932331027685
56.273,-1.0287023083734774,-1.2140986942568477,-0.9293587805718575,-0.6060602988393726
56.522,-1.0175862212885247,-1.210437685400321,-0.9293801168968253,-0.6060318627303793
56.782,-1.005127265442708,-1.2062823994615184,-0.9294043753562473,-0.6059996557481051
57.022,-0.9925596520586958,-1.202033565991504,-0.9294253621486914,-0.6059718984560168
57.272,-0.9815343015682334,-1.1982758370183906,-0.9294461581091891,-0.6059444920256075
57.522,-0.9704623070428048,-1.1944804278483854,-0.929469742681186,-0.6059135256358373
57.772,-0.9580186631160902,-1.1901665398190486,-0.9294901165162451,-0.6058868704180715
58.023,-0.9471085299013716,-1.1863289200047156,-0.9295132204514687,-0.6058567501281069
58.272,-0.934546459337892,-1.1818734171049938,-0.9295331678118058,-0.6058308356669644
58.522,-0.9235272726397046,-1.1779396112972988,-0.929555777549595,-0.6058015632878091
58.772,-0.9163216506270021,-1.1754677703427805,-0.9295752890670603,-0.605776387499126
59.022,-0.9159677678892046,-1.1753497100961035,-0.9295973985905324,-0.6057479527028862
59.273,-0.9159159633890992,-1.1753179540115253,-0.9296164761125015,-0.6057234965190144
59.522,-0.9158653355751871,-1.1752870753754023,-0.9296380847985636,-0.6056958825180812
59.772,-0.9158217459649312,-1.1752605635553652,-0.9296567098812213,-0.6056721536841986
60.022,-0.9157785571813559,-1.1752343742302072,-0.9296777811819142,-0.6056453880328666
60.272,-0.9157294535688091,-1.1752047178363871,-0.9296959314777025,-0.605622400178059
60.522,-0.915686892980016,-1.1751791280320343,-0.9297164573434537,-0.6055964780345962
60.772,-0.9156384286563557,-1.175150127769585,-0.9297341308554632,-0.6055742207072181
61.022,-0.9155963873033309,-1.175125097269535,-0.9297541096331547,-0.6055491290412215
61.272,-0.9155484833634165,-1.175096726112306,-0.9297713187858866,-0.6055275995816054
61.522,-0.9155069162650357,-1.175072240634051,-0.9297907776078731,-0.605503337787743
61.772,-0.9154595479520822,-1.1750444877625714,-0.9298075264029821,-0.6054825226027486
62.022,-0.9154184371554492,-1.1750205347396976,-0.92982645151049,-0.605459077344627
62.272,-0.9153715823328777,-1.1749933893265172,-0.9298427310077158,-0.6054389721347365
62.522,-0.9153309094683786,-1.1749699653018741,-0.9298611086681482,-0.6054163426875855
62.772,-0.9152845277730597,-1.1749434243338317,-0.9298769074297745,-0.6053969489513286
63.022,-0.9152442482323707,-1.1749205224455619,-0.9298947357321662,-0.6053751272688311
63.272,-0.9151983108776512,-1.1748945730116258,-0.9299100540634091,-0.6053564309779254
63.522,-0.91515261384684,-1.1748689361310638,-0.9299273338112396,-0.6053353988260795
63.772,-0.9151129262355879,-1.1748468184693552,-0.9299421764767686,-0.6053173793843781
64.023,-0.915073410857849,-1.174824930983884,-0.9299589229819945,-0.6052971056248989
64.272,-0.915028344943016,-1.1748001283974752,-0.9299733107123938,-0.6052797340066441
64.523,-0.9149892079741788,-1.1747787238941731,-0.9299895404671585,-0.6052601890973693
64.772,-0.9149445771850155,-1.1747544674451214,-0.9300034801118068,-0.6052434443595913
65.022,-0.9148991714261319,-1.1747317074548018,-0.9300191990451497,-0.6052246083069331
65.272,-0.9148616263704051,-1.1747098127571303,-0.9300326951014983,-0.6052084742176876
65.522,-0.9148232454314095,-1.1746893417919506,-0.930047908830648,-0.6051903283053538
65.772,-0.9147794742904524,-1.1746661428364753,-0.9300609658645912,-0.6051747888533202
66.022,-0.914741458732752,-1.1746461226137637,-0.930075673667542,-0.6051573243169096
66.272,-0.9146980991471765,-1.1746234394493238,-0.9300882920628433,-0.6051423815236405
66.522,-0.9146613482452152,-1.1746027902248393,-0.9301025057721324,-0.6051255962630152
66.772,-0.9146174755792114,-1.1745816963628692,-0.9301146951021722,-0.6051112363546144
67.022,-0.9145801587015124,-1.174562564955387,-0.9301284274213688,-0.6050951075091131
67.273,-0.9145376013267537,-1.174540890461319,-0.9301402036197114,-0.6050813132201704
67.522,-0.9144952587685449,-1.1745194779598247,-0.930153461111263,-0.6050658229487693
67.772,-0.914458483761087,-1.1745010038744486,-0.9301648250883489,-0.6050525773680309
68.022,-0.9144218711646359,-1.1744827254711558,-0.9301776146585459,-0.6050377066655152
68.272,-0.914380112267075,-1.1744620166632413,-0.9301885760722328,-0.6050249939969543
68.522,-0.914343842372456,-1.1744441492225102,-0.93020091212559,-0.605010722964435
68.773,-0.9143024744690167,-1.1744239046259266,-0.9302114844200925,-0.6049985225706798
69.022,-0.9142673094609766,-1.1744055548506571,-0.930223382609061,-0.6049848267204233
69.272,-0.9142255707608338,-1.1743866397791978,-0.9302335807551889,-0.6049731192754538
69.522,-0.9141848104663272,-1.1743670804573836,-0.93024505611116,-0.6049599779606445
69.772,-0.9141494111544911,-1.1743502017259024,-0.9302548877014463,-0.6049487457772591
70.022,-0.9141141674050963,-1.1743334967805494,-0.9302659467199355,-0.6049361401602587
70.273,-0.914073970975745,-1.1743145648730882,-0.9302767816760388,-0.6049238179111285
70.522,-0.9140397403605002,-1.1742974504350796,-0.9302860576624866,-0.6049132946069121
70.773,-0.9139992359180384,-1.1742797142896186,-0.9302964858625788,-0.6049014932101593
71.023,-0.9139596151196825,-1.174261421264013,-0.9303054106254858,-0.6048914157355151
71.272,-0.9139252010819454,-1.1742456344177525,-0.930314172557229,-0.6048815416651653
71.522,-0.913885314670648,-1.174228456489462,-0.9303240154959155,-0.6048704718097229
71.772,-0.9138518486420273,-1.1742123041461354,-0.9303324361519193,-0.6048610210269918
72.022,-0.9138178966527206,-1.174197021250099,-0.9303419001230089,-0.6048504206311746
72.272,-0.9137791747133521,-1.1741796970311813,-0.9303500009867722,-0.6048413646919135
72.522,-0.9137455441489806,-1.1741647401795738,-0.9303591071709609,-0.6048312056449682
72.772,-0.9137071905098665,-1.17414778262213,-0.9303669033686044,-0.6048225267156071
73.023,-0.9136738829178328,-1.174133140909637,-0.9303756671359252,-0.6048127891401596
73.272,-0.9136359025432946,-1.1741165391521746,-0.9303831683888226,-0.6048044691075947
73.522,-0.913602922903836,-1.1741022035235127,-0.9303915994419923,-0.6047951347562254
73.772,-0.9135653195979019,-1.1740859477299266,-0.9303988160650439,-0.6047871596489902
74.023,-0.9135326694924603,-1.1740719095612657,-0.9304069260959204,-0.6047782118215894
74.272,-0.9134954429900511,-1.1740559893236404,-0.9304138657268215,-0.6047705668026222
74.523,-0.9134631205604553,-1.1740422397966033,-0.9304216625367706,-0.6047619891600552
74.772,-0.9134262666333276,-1.1740266454129806,-0.930428334900462,-0.6047546609907115
75.022,-0.9133942678097241,-1.1740131758324632,-0.9304358333289308,-0.6047464396389562
75.272,-0.9133577850886025,-1.1739978976115493,-0.9304422508786349,-0.6047394154828454
75.522,-0.9133210359080696,-1.173983290981307,-0.93044945944382,-0.6047315372580842
75.772,-0.9132899911050887,-1.173969728810277,-0.930455625876168,-0.6047248072291923
76.023,-0.9132586295608938,-1.1739567949196505,-0.9304625525738242,-0.60471725677869
76.272,-0.913222871596508,-1.1739421207078524,-0.9304684773931242,-0.6047108054534011
76.523,-0.9131918228799025,-1.1739294415450268,-0.9304751303381131,-0.6047035677610226
76.772,-0.9131564189106602,-1.1739150545235901,-0.9304808190885833,-0.6046973843610474
77.023,-0.9131256770560019,-1.1739026222117996,-0.9304872072466238,-0.6046904470289602
77.272,-0.9130906298777361,-1.1738885152316412,-0.9304926711260199,-0.6046845200175245
77.525,-0.9130602063005941,-1.1738763252375255,-0.9304988072748903,-0.6046778692437241
77.773,-0.9130255280445325,-1.1738624922540724,-0.9305048113793204,-0.6046713657571813
78.022,-0.9129910460489405,-1.1738488021348799,-0.9305099457432625,-0.6046658057976535
78.272,-0.9129611129588677,-1.1738369692478867,-0.9305149839150192,-0.6046603507021138
78.522,-0.9129313249677024,-1.173825239919551,-0.9305206419787776,-0.604654226787215
78.772,-0.9128973698696436,-1.1738119251840375,-0.9305254824644181,-0.6046489893582534
79.022,-0.912867897391147,-1.173800413965723,-0.9305309207449183,-0.6046431057539909
79.272,-0.9128343061368186,-1.1737873442697406,-0.9305355734961391,-0.6046380714845087
79.523,-0.9128051510437378,-1.1737760429603046,-0.9305408006829371,-0.6046324135613386
79.772,-0.9127719229756319,-1.1737632096545578,-0.9305452721760986,-0.6046275707333459
80.024,-0.9127430819894695,-1.1737521111966376,-0.93055029458486,-0.6046221273207463
80.272,-0.9127102111065415,-1.1737395067463985,-0.9305545912200895,-0.6046174678028327
80.522,-0.9126816860385207,-1.1737286063349788,-0.9305594190682644,-0.6046122295711772
80.772,-0.9126491823506997,-1.1737162270256503,-0.9305635475507219,-0.6046077458866733
81.023,-0.9126209768716925,-1.1737055208555474,-0.930568179056712,-0.6046027087987464
81.272,-0.9125888354205095,-1.173693363278646,-0.9305721356295025,-0.604598398515502
81.522,-0.9125568834629116,-1.1736813223398337,-0.930576573339391,-0.6045935545267457
81.777,-0.9125291567446822,-1.1736709084077392,-0.930580909347785,-0.6045888097562259
82.022,-0.9124975624362325,-1.1736590806454494,-0.9305846101070949,-0.6045847492059381
82.272,-0.9124701454589146,-1.1736488504011948,-0.9305882340321827,-0.6045807616861829
82.522,-0.9124428713522812,-1.1736387041879417,-0.9305922934872719,-0.6045762798768918
82.772,-0.91241179164198,-1.1736271793926867,-0.9305957553563496,-0.6045724435864953
83.022,-0.9123848190883876,-1.173617209556426,-0.9305996307588751,-0.6045681329125291
83.272,-0.912354082875928,-1.1736058847977002,-0.930602934869981,-0.6045644432655174
83.523,-0.9123274144641789,-1.1735960888223143,-0.9306066338336844,-0.6045602950683692
83.772,-0.912297030529464,-1.173584960910599,-0.9306102418106791,-0.6045562303606278
84.022,-0.9122668338268632,-1.1735739360574424,-0.9306133168833461,-0.6045527493956828
84.272,-0.9122406329108836,-1.1735643974901273,-0.9306163244960796,-0.6045493294274974
84.523,-0.9122145720868675,-1.1735549350098289,-0.9306196897079504,-0.6045454822753508
84.773,-0.912184880721481,-1.1735441835851466,-0.9306229691478876,-0.6045417087370208
85.022,-0.9121553728607382,-1.173533528315494,-0.9306257608524748,-0.6045384750823404
85.272,-0.9121297732511858,-1.1735243087477265,-0.9306284871868267,-0.6045352959763414
85.522,-0.9121043138162692,-1.17351516176323,-0.9306315312217651,-0.6045317187917222
85.772,-0.912075309193433,-1.1735047681400304,-0.9306341179241286,-0.6045286535403959
86.022,-0.9120503344679778,-1.173495553332344,-0.9306369994317512,-0.6045252068935786
86.272,-0.9120214872399861,-1.1734855580826227,-0.9306394400421542,-0.6045222570846641
86.522,-0.9119966230122425,-1.1734767195851266,-0.9306421530594384,-0.6045189412687212
86.773,-0.9119682989610576,-1.1734666785773398,-0.9306444485596355,-0.6045161022761902
87.023,-0.9119437282426084,-1.1734579912247098,-0.9306469967357042,-0.6045129104528281
87.272,-0.9119157381802436,-1.173448121562505,-0.9306491479450483,-0.6045101785753838
87.523,-0.9118914556620145,-1.1734395825076909,-0.9306515294314829,-0.6045071089321732
87.772,-0.9118637925998543,-1.173429881479652,-0.9306535347781255,-0.6045044825834732
88.022,-0.9118397934539522,-1.1734214887924865,-0.9306557492455799,-0.6045015321186475
88.272,-0.9118124579392322,-1.173411955629874,-0.9306576091381542,-0.6044990085875795
88.522,-0.9117887528431354,-1.1734037108394968,-0.9306596581178523,-0.6044961748706238
88.772,-0.9117617591529639,-1.1733943479181947,-0.9306613752844912,-0.6044937520531931
89.022,-0.9117383771760366,-1.1733862722735497,-0.930663261761736,-0.6044910319933522
89.273,-0.9117117960972971,-1.1733771285806138,-0.9306650610301472,-0.6044883716430365
89.523,-0.9116854287190966,-1.1733680935484214,-0.9306665596725425,-0.6044860985910848
89.773,-0.9116625911402794,-1.1733602967098307,-0.9306679912792428,-0.6044838704874893
90.023,-0.9116400138328672,-1.173352420557842,-0.9306695490862007,-0.6044813720949563
90.272,-0.9116141141950398,-1.1733438383420685,-0.9306708360900641,-0.6044792394299516
90.522,-0.9115885188566144,-1.1733351995525538,-0.9306722275289621,-0.6044768498052807
90.772,-0.9115663510091616,-1.1733277464007734,-0.9306733662291116,-0.604474813801721
91.022,-0.9115443368656055,-1.1733203733206194,-0.9306745813051416,-0.6044725387669903
91.272,-0.9115192963500112,-1.1733120227973899,-0.9306755658175133,-0.6044706004341529
91.522,-0.9114944544007637,-1.1733037744951633,-0.9306766065184096,-0.6044684330658858
91.772,-0.9114729354583337,-1.1732966590690166,-0.9306774378311733,-0.604466588671631
92.022,-0.9114515632937471,-1.173289619935256,-0.9306783016226342,-0.6044645291715546
92.272,-0.9114272503417113,-1.1732816465221332,-0.9306789768916749,-0.6044627795266272
92.523,-0.9114061866949474,-1.1732747691166816,-0.9306796604112451,-0.6044608288931345
92.772,-0.9113822285577797,-1.1732669814132233,-0.9306801776204922,-0.6044591747597537
93.028,-0.9113615107533926,-1.1732601481387341,-0.9306806803479004,-0.6044573345127737
93.272,-0.9113378699109458,-1.1732526652183153,-0.9306810412680107,-0.6044557758445575
93.522,-0.9113174206957309,-1.1732461107885785,-0.9306813659949259,-0.6044540434764397
93.772,-0.9112941581908613,-1.1732386897029727,-0.930681571598699,-0.6044525788777697
94.022,-0.9112740060471018,-1.173232291786871,-0.9306817186404372,-0.6044509545226543
94.272,-0.9112510832754639,-1.173225049056053,-0.9306817694689524,-0.6044495838057193
94.525,-0.9112312270467608,-1.1732188055476507,-0.9306817390556308,-0.6044480662385684
94.772,-0.9112086438633713,-1.1732117383592258,-0.9306816355462727,-0.6044467878116562
95.022,-0.9111890846905543,-1.173205647179845,-0.930681426625599,-0.6044453769129751
95.272,-0.9111668294501953,-1.173198746842143,-0.9306811602372917,-0.6044441973146208
95.522,-0.9111474970659572,-1.173192782441205,-0.9306807590026839,-0.604442906304605
95.772,-0.9111254561207789,-1.1731860175681337,-0.9306803280598818,-0.6044418307486208
96.023,-0.9111063221384123,-1.1731801737429082,-0.9306797430821254,-0.6044406551287684
96.272,-0.9110845123687992,-1.1731735447302953,-0.93067915341025,-0.6044396784321044
96.522,-0.9110655806983791,-1.1731678184793828,-0.9306783859571546,-0.6044386165167508
96.772,-0.911044000643566,-1.1731613241805385,-0.9306776354517142,-0.6044377403306931
97.023,-0.9110252672947694,-1.1731557158369372,-0.9306766825903292,-0.6044367945025657
97.272,-0.9110039127343378,-1.1731493568271416,-0.93067576970184,-0.6044360213326622
97.522,-0.910985375153581,-1.173143867203555,-0.9306746338503274,-0.6044351925335992
97.772,-0.9109642478765028,-1.1731376438868524,-0.930673566751161,-0.6044345172345748
98.023,-0.9109459125956556,-1.1731322710073573,-0.9306722571538143,-0.6044337981860791
98.272,-0.9109250177335999,-1.1731261802638695,-0.9306710382172478,-0.6044332188018631
98.522,-0.9109068847693547,-1.1731209229746706,-0.9306695537684713,-0.6044326102924618
