time, goal_x, goal_y, x, y 
12.364,1.084208378534778,-2.7587836473126037,3.2901589966055877,-2.109813348437566
12.366,1.084208378534778,-2.7587836473126037,3.2901589966055877,-2.109813348437566
12.617,1.084208378534778,-2.7587836473126037,3.3028298479085207,-2.125470022184121
12.866,1.084208378534778,-2.7587836473126037,3.328055199358216,-2.1584934681883894
13.119,1.084208378534778,-2.7587836473126037,3.3547372826844835,-2.199275250771295
13.366,1.084208378534778,-2.7587836473126037,3.375281549985695,-2.2364815371379527
13.617,1.084208378534778,-2.7587836473126037,3.395572683033321,-2.28069580949333
13.866,1.084208378534778,-2.7587836473126037,3.4103055316645356,-2.320510489251769
14.116,1.084208378534778,-2.7587836473126037,3.423831394141283,-2.3673629563414638
14.367,1.084208378534778,-2.7587836473126037,3.432471095992173,-2.4088647690591505
14.616,1.084208378534778,-2.7587836473126037,3.4388578303958095,-2.4572224344639895
14.866,1.084208378534778,-2.7587836473126037,3.4412580385085403,-2.4996233037817204
15.117,1.084208378534778,-2.7587836473126037,3.4404004308264957,-2.54832921291092
15.366,1.084208378534778,-2.7587836473126037,3.436466269304343,-2.590710656299809
15.622,1.084208378534778,-2.7587836473126037,3.4283457466413845,-2.638526470483163
15.866,1.084208378534778,-2.7587836473126037,3.4180168456781264,-2.679817593352336
16.116,1.084208378534778,-2.7587836473126037,3.402745066894832,-2.7260197688894086
16.366,1.084208378534778,-2.7587836473126037,3.386334012948677,-2.7651221944410356
16.618,1.084208378534778,-2.7587836473126037,3.3667543200978662,-2.8086095992276228
16.868,1.084208378534778,-2.7587836473126037,3.3506029313774626,-2.8483617410368476
17.116,1.084208378534778,-2.7587836473126037,3.3292920378773747,-2.8921059678220784
17.368,1.084208378534778,-2.7587836473126037,3.307831627662445,-2.9289018687567436
17.616,1.084208378534778,-2.7587836473126037,3.280260469005689,-2.9687991614581226
17.876,1.084208378534778,-2.7587836473126037,3.2494684313714535,-3.0064908965243786
18.116,1.084208378534778,-2.7587836473126037,3.220229885058879,-3.037280494170324
18.366,1.084208378534778,-2.7587836473126037,3.188763598000684,-3.0659808698530866
18.616,1.084208378534778,-2.7587836473126037,3.150477832545296,-3.0960225793949143
18.866,1.084208378534778,-2.7587836473126037,3.1151843343032137,-3.119643176945733
19.116,1.084208378534778,-2.7587836473126037,3.072865562346436,-3.1435691624094098
19.366,1.084208378534778,-2.7587836473126037,3.034321230889265,-3.161732636878352
19.616,1.084208378534778,-2.7587836473126037,2.989001190605106,-3.1790475186632774
19.866,1.084208378534778,-2.7587836473126037,2.9481461381210807,-3.1912557006638687
20.116,1.084208378534778,-2.7587836473126037,2.9007226747930552,-3.201673265424012
20.366,1.084208378534778,-2.7587836473126037,2.8585610136719146,-3.2076624483285405
20.616,1.084208378534778,-2.7587836473126037,2.8100159471042465,-3.2109179862306196
20.868,1.084208378534778,-2.7587836473126037,2.7674634466636254,-3.210616290583675
21.116,1.084208378534778,-2.7587836473126037,2.7190119336437575,-3.206633769972156
21.366,1.084208378534778,-2.7587836473126037,2.6769987272498152,-3.2000302055560943
21.616,1.084208378534778,-2.7587836473126037,2.629761893907444,-3.188772087980966
21.866,1.084208378534778,-2.7587836473126037,2.589155637562105,-3.175810937273039
22.116,1.084208378534778,-2.7587836473126037,2.544786832959715,-3.1590732625840965
22.366,1.084208378534778,-2.7587836473126037,2.5055072344358633,-3.1463457313959915
22.616,1.084208378534778,-2.7587836473126037,2.4595712547922837,-3.1351365749150837
22.866,1.084208378534778,-2.7587836473126037,2.419333296401099,-3.127033188035633
23.116,1.084208378534778,-2.7587836473126037,2.372288510091018,-3.114297125548152
23.366,1.084208378534778,-2.7587836473126037,2.332390296911237,-3.1001092170889315
23.616,1.084208378534778,-2.7587836473126037,2.287860330912447,-3.083016282622472
23.866,1.084208378534778,-2.7587836473126037,2.248542996890338,-3.0710082023331844
24.119,1.084208378534778,-2.7587836473126037,2.202378655540765,-3.060624739350968
24.367,1.084208378534778,-2.7587836473126037,2.160164827829505,-3.0529422131637656
24.618,1.084208378534778,-2.7587836473126037,2.112962699898473,-3.041019269695608
24.866,1.084208378534778,-2.7587836473126037,2.0725491879751257,-3.0275339753751216
25.118,1.084208378534778,-2.7587836473126037,2.028617855411505,-3.010859337171234
25.367,1.084208378534778,-2.7587836473126037,1.989066163845245,-2.9986871818089664
25.618,1.084208378534778,-2.7587836473126037,1.9430997275282214,-2.988142562108072
25.866,1.084208378534778,-2.7587836473126037,1.901785005975668,-2.9801981172110814
26.117,1.084208378534778,-2.7587836473126037,1.8548992490098068,-2.9676353485566382
26.366,1.084208378534778,-2.7587836473126037,1.8147861162138057,-2.9535354176832556
26.616,1.084208378534778,-2.7587836473126037,1.7703357607902102,-2.936561764859092
26.866,3.0,-2.0,1.7309359758436484,-2.9246021637237765
27.116,5.262567075550193,-1.7838006597909128,1.6842009520306642,-2.9116901147659076
27.366,5.262567075550193,-1.7838006597909128,1.644384351699094,-2.897465638238605
27.616,5.262567075550193,-1.7838006597909128,1.5997607470185757,-2.8776306718778097
27.866,5.262567075550193,-1.7838006597909128,1.562503953736961,-2.8576065101231256
28.116,5.262567075550193,-1.7838006597909128,1.521458079148188,-2.8312788747880857
28.366,5.262567075550193,-1.7838006597909128,1.4875015845435633,-2.805726274926405
28.623,5.262567075550193,-1.7838006597909128,1.450972077760893,-2.773657770353466
28.869,5.262567075550193,-1.7838006597909128,1.42130178609428,-2.7433072712830504
29.118,5.262567075550193,-1.7838006597909128,1.3898682316666016,-2.705996783516712
29.367,5.262567075550193,-1.7838006597909128,1.365151403007833,-2.671635330390731
29.617,5.262567075550193,-1.7838006597909128,1.3396772993016308,-2.6299986922153282
29.87,5.262567075550193,-1.7838006597909128,1.3177917301974387,-2.586847838434288
30.116,5.262567075550193,-1.7838006597909128,1.3013768231360636,-2.547383935552506
30.366,5.262567075550193,-1.7838006597909128,1.287835147665964,-2.507119082935812
30.617,5.262567075550193,-1.7838006597909128,1.2757669775318068,-2.459945376280214
30.867,5.262567075550193,-1.7838006597909128,1.2683838506408018,-2.4181577978603976
31.116,5.262567075550193,-1.7838006597909128,1.263439605983775,-2.369609462741727
31.366,5.262567075550193,-1.7838006597909128,1.2623288191691147,-2.327236021237649
31.617,5.262567075550193,-1.7838006597909128,1.2646596482134027,-2.2784999096302974
31.866,5.262567075550193,-1.7838006597909128,1.2697969547279315,-2.236434628084278
32.117,5.262567075550193,-1.7838006597909128,1.279500180544376,-2.188681133817357
32.368,5.262567075550193,-1.7838006597909128,1.2910912476746044,-2.1477065224088285
32.617,5.262567075550193,-1.7838006597909128,1.3077982422374745,-2.1021555770805413
32.868,5.262567075550193,-1.7838006597909128,1.3254639053054018,-2.0634700680206866
33.116,5.262567075550193,-1.7838006597909128,1.3489024760830708,-2.0207980972961646
33.366,5.262567075550193,-1.7838006597909128,1.3721348370222526,-1.9853443835801028
33.629,5.262567075550193,-1.7838006597909128,1.4018247559062977,-1.9466607139560141
33.866,5.262567075550193,-1.7838006597909128,1.4300839021722809,-1.9150736153240877
34.116,5.262567075550193,-1.7838006597909128,1.4652174078319204,-1.8813463452268147
34.366,5.262567075550193,-1.7838006597909128,1.4980372047489776,-1.854263135710907
34.616,5.262567075550193,-1.7838006597909128,1.5377052719595632,-1.8262236266709684
34.866,5.262567075550193,-1.7838006597909128,1.574184354358884,-1.8043965757972025
35.116,5.262567075550193,-1.7838006597909128,1.6176829393165277,-1.782526907428263
35.372,5.262567075550193,-1.7838006597909128,1.656956996145627,-1.7664070830959553
35.617,5.262567075550193,-1.7838006597909128,1.7032745965492393,-1.7512844695510172
35.866,5.262567075550193,-1.7838006597909128,1.7445390476509641,-1.741153903917153
36.116,5.262567075550193,-1.7838006597909128,1.7925109580716236,-1.7330995393330202
36.368,5.262567075550193,-1.7838006597909128,1.8349414589578874,-1.7292113801885662
36.616,5.262567075550193,-1.7838006597909128,1.8835320521045003,-1.7283394284323201
36.867,5.262567075550193,-1.7838006597909128,1.926047938104162,-1.7307891951510406
37.116,5.262567075550193,-1.7838006597909128,1.973415020073413,-1.734885814456742
37.366,5.262567075550193,-1.7838006597909128,2.0147515651698082,-1.7356359866036881
37.616,5.262567075550193,-1.7838006597909128,2.061909148829482,-1.7329943300208175
37.867,5.262567075550193,-1.7838006597909128,2.103779610328823,-1.729166063714167
38.117,5.262567075550193,-1.7838006597909128,2.152498879717026,-1.728120189891079
38.372,5.262567075550193,-1.7838006597909128,2.1949298305865477,-1.7303200361673583
38.62,5.262567075550193,-1.7838006597909128,2.242831555148655,-1.7348724208901647
38.866,5.262567075550193,-1.7838006597909128,2.2839184448468726,-1.7361127041320579
39.116,5.262567075550193,-1.7838006597909128,2.331266283424755,-1.7340555012210717
39.366,5.262567075550193,-1.7838006597909128,2.371778519475947,-1.7301159739529077
39.616,5.262567075550193,-1.7838006597909128,2.4204742061057565,-1.7278299262112138
39.866,5.262567075550193,-1.7838006597909128,2.4629371170481766,-1.7290123871818182
40.116,5.262567075550193,-1.7838006597909128,2.5085231330001685,-1.7320258920689684
40.366,5.262567075550193,-1.7838006597909128,2.549942774347281,-1.7323701931525504
40.616,5.262567075550193,-1.7838006597909128,2.5983423741767955,-1.730617538098869
40.866,5.262567075550193,-1.7838006597909128,2.6409377031531966,-1.7316832986338873
41.118,5.262567075550193,-1.7838006597909128,2.68871994486376,-1.7342997043135333
41.366,5.262567075550193,-1.7838006597909128,2.730026424382921,-1.7337546292758061
41.616,5.262567075550193,-1.7838006597909128,2.7772531853649007,-1.7316224218346328
41.866,5.262567075550193,-1.7838006597909128,2.8197553528475634,-1.732420501627053
42.116,5.262567075550193,-1.7838006597909128,2.8682524443985002,-1.7369956425789765
42.366,5.262567075550193,-1.7838006597909128,2.908366200085012,-1.7424028410434873
42.617,5.262567075550193,-1.7838006597909128,2.9556499345694123,-1.7458766899294942
42.867,5.262567075550193,-1.7838006597909128,2.9967523647821253,-1.7458095918993934
43.116,5.262567075550193,-1.7838006597909128,3.0452178728938564,-1.74459264289664
43.366,5.262567075550193,-1.7838006597909128,3.0876256050433204,-1.746508155751008
43.62,5.262567075550193,-1.7838006597909128,3.133731414412279,-1.7502278591841403
43.868,5.262567075550193,-1.7838006597909128,3.1751028651881015,-1.7509718460397918
44.121,5.262567075550193,-1.7838006597909128,3.2221323410935314,-1.7483106471519625
44.367,5.262567075550193,-1.7838006597909128,3.2642717973595508,-1.7445275914082286
44.617,5.262567075550193,-1.7838006597909128,3.3128386909100165,-1.7435377301268322
44.869,5.262567075550193,-1.7838006597909128,3.3553724412456916,-1.7458702310103258
45.116,5.262567075550193,-1.7838006597909128,3.403899608318995,-1.7502850703170236
45.366,5.262567075550193,-1.7838006597909128,3.4451249218801183,-1.7513476742697769
45.616,5.262567075550193,-1.7838006597909128,3.4924539494893247,-1.7490620392183645
45.866,5.262567075550193,-1.7838006597909128,3.5340678275231077,-1.7453921414502402
46.116,5.262567075550193,-1.7838006597909128,3.5828443345446432,-1.7444177941354935
46.366,5.262567075550193,-1.7838006597909128,3.6252369667943,-1.7466698038684043
46.616,5.262567075550193,-1.7838006597909128,3.6726285822880578,-1.7504893021238732
46.866,5.262567075550193,-1.7838006597909128,3.7137626246684916,-1.750896216686899
47.117,5.262567075550193,-1.7838006597909128,3.7621975249802304,-1.7502072757689073
47.366,5.262567075550193,-1.7838006597909128,3.8046060681873004,-1.752596513928606
47.616,5.262567075550193,-1.7838006597909128,3.8502299372102806,-1.7569105840920944
47.866,5.262567075550193,-1.7838006597909128,3.891625474810128,-1.758364030579371
48.118,5.262567075550193,-1.7838006597909128,3.938679081865695,-1.756508801201381
48.366,5.262567075550193,-1.7838006597909128,3.98086709004981,-1.7534493570469976
48.616,5.262567075550193,-1.7838006597909128,4.029464017459613,-1.7533112625131055
48.866,5.262567075550193,-1.7838006597909128,4.071933679757227,-1.75637076759005
49.116,5.262567075550193,-1.7838006597909128,4.121041612133139,-1.7618373499714404
49.366,5.262567075550193,-1.7838006597909128,4.162163641082811,-1.763854990088062
49.616,5.262567075550193,-1.7838006597909128,4.209613495780281,-1.7626734139131253
49.868,5.262567075550193,-1.7838006597909128,4.250927383416005,-1.7598442361835425
50.116,5.262567075550193,-1.7838006597909128,4.299773765507021,-1.7597159260753814
50.366,5.262567075550193,-1.7838006597909128,4.342073226333522,-1.7627068735730964
50.616,5.262567075550193,-1.7838006597909128,4.3892695290950545,-1.7673541741786283
50.866,5.262567075550193,-1.7838006597909128,4.430447137595517,-1.7685199165108565
51.116,5.262567075550193,-1.7838006597909128,4.477664081611732,-1.7663633007858528
51.366,5.262567075550193,-1.7838006597909128,4.519740158532581,-1.7629531933751958
51.616,3.0,-2.0,4.568349730660115,-1.7623626194173374
51.866,2.665056307262345,-4.347898565807931,4.610846467019618,-1.7650517773709669
52.116,2.665056307262345,-4.347898565807931,4.658867400953377,-1.7716690546866356
52.366,2.665056307262345,-4.347898565807931,4.700465954682707,-1.7807466868646291
52.616,2.665056307262345,-4.347898565807931,4.747161609182284,-1.794657332357883
52.867,2.665056307262345,-4.347898565807931,4.786745172171559,-1.8098178517714278
53.116,2.665056307262345,-4.347898565807931,4.83072657027504,-1.8306385664522549
53.366,2.665056307262345,-4.347898565807931,4.8677891859883555,-1.8517121962739782
53.616,2.665056307262345,-4.347898565807931,4.907988363894141,-1.8788224226198489
53.867,2.665056307262345,-4.347898565807931,4.941427195268694,-1.9052751501584508
54.116,2.665056307262345,-4.347898565807931,4.977126003679223,-1.9381013704968642
54.366,2.665056307262345,-4.347898565807931,5.006159779802996,-1.9692489493516305
54.616,2.665056307262345,-4.347898565807931,5.0366155805183235,-2.00720534503381
54.867,2.665056307262345,-4.347898565807931,5.0606220182512756,-2.042243120500023
55.119,2.665056307262345,-4.347898565807931,5.08500438490093,-2.084290300134104
55.368,2.665056307262345,-4.347898565807931,5.103591562142019,-2.122670366821956
55.618,2.665056307262345,-4.347898565807931,5.121395647129432,-2.1677804610647837
55.866,2.665056307262345,-4.347898565807931,5.134038434833116,-2.2085029044467124
56.116,2.665056307262345,-4.347898565807931,5.144983384770098,-2.2558222149842693
56.366,2.665056307262345,-4.347898565807931,5.1514324992774085,-2.2979170523149244
56.616,2.665056307262345,-4.347898565807931,5.155222481769108,-2.3464122253919473
56.866,2.665056307262345,-4.347898565807931,5.155385860173043,-2.388979117507795
57.116,2.665056307262345,-4.347898565807931,5.1519383229834474,-2.437454884504855
57.366,2.665056307262345,-4.347898565807931,5.145782082422429,-2.4796087102601296
57.619,2.665056307262345,-4.347898565807931,5.1350758036215405,-2.52690549829399
57.874,2.665056307262345,-4.347898565807931,5.12056051010388,-2.5733653587536542
58.119,2.665056307262345,-4.347898565807931,5.104891812184192,-2.612811322820992
58.366,2.665056307262345,-4.347898565807931,5.086360376728231,-2.6511387214292124
58.616,4.63821050085231,-1.8720976446951783,5.063365281654066,-2.6945421554380613
58.869,4.625219808680823,-1.9173378204551086,5.044570493130255,-2.7322619764559457
59.116,4.616059095923026,-1.956840407259019,5.019815858360401,-2.774253919343687
59.368,4.605695671283465,-2.0013826854460692,4.995643295253544,-2.809059341448503
59.616,4.5968951525505375,-2.0390750817943797,4.964869569586922,-2.8467728494720896
59.866,4.586656747861203,-2.081991979864719,4.93558102551537,-2.877681252636833
60.116,4.5752314372940575,-2.1184162317923083,4.899624898721626,-2.910267194504761
60.366,4.559176960171779,-2.159040125536363,4.866051170951951,-2.93638537895952
60.616,4.5424692625846514,-2.193290491004886,4.825517193987035,-2.96331179021325
60.866,4.520487405728053,-2.2310893125333404,4.788482010628115,-2.9840685357821175
61.116,4.499491893090662,-2.261800886485812,4.744308109694314,-3.004629743273105
61.37,4.4745898717572095,-2.295959855299614,4.704605425427022,-3.0196698609495787
61.616,4.450767094593703,-2.324417112451832,4.675551782127524,-3.028390158482343
61.866,4.432334764475809,-2.344406122622631,4.672338891765489,-3.029022820750711
62.116,4.430555550258564,-2.345457314401044,4.672298660277112,-3.0290326174102917
62.366,4.430549061049106,-2.3454074664851907,4.672266471448344,-3.0290400803023263
62.617,4.430544949480202,-2.3453629386022694,4.672230127291332,-3.0290485455031533
62.866,4.430540486158575,-2.345311722614117,4.672198739685757,-3.0290558394701996
63.117,4.430536751266253,-2.34526685807106,4.672163077544539,-3.029064070921156
63.366,4.430532625423615,-2.34521524469721,4.672132194512793,-3.0290711171926903
63.616,4.430529146604396,-2.3451700145438283,4.672097082355024,-3.029078974683371
63.866,4.430525302189527,-2.3451179379522324,4.672066664493749,-3.029085667036597
64.116,4.430522061656828,-2.3450722895219434,4.672032060808509,-3.0290931553716156
64.366,4.430518477528702,-2.345019749900935,4.6720020831913605,-3.0290995336004016
64.616,4.430515461745832,-2.344973699619344,4.671967978437572,-3.0291066610109256
64.868,4.430512131515432,-2.3449206969990346,4.671938430014572,-3.0291127232177777
65.116,4.430509333387258,-2.344874240418136,4.671904813529569,-3.0291194904693226
65.366,4.430506249780156,-2.3448207709931004,4.671875689758786,-3.02912523989014
65.616,4.430503665326917,-2.3447739055858348,4.671842558535859,-3.029131650171906
65.866,4.430500824988576,-2.3447199661701656,4.671813856586682,-3.0291370889892533
66.116,4.430498451100367,-2.3446726894986893,4.671781204692163,-3.029143142249844
66.367,4.430495846906247,-2.34461827137943,4.6717529188170275,-3.0291482694911562
66.617,4.4304936764162886,-2.3445705673644395,4.671720743147794,-3.0291539680119945
66.866,4.430491302920844,-2.3445156718671862,4.671692872244951,-3.0291587873876145
67.116,4.430489303151633,-2.3444677412022963,4.671661170516353,-3.029164134671235
67.366,4.430487110005441,-2.3444127236960197,4.671633710648794,-3.0291686486881813
67.616,4.430485311106356,-2.3443645379867073,4.671602477186235,-3.029173645699463
67.866,4.430483361111808,-2.3443091237330194,4.671575412048619,-3.0291778206038877
68.118,4.430481754270101,-2.344260580348481,4.671544603290217,-3.0291823959225255
68.366,4.430480014729268,-2.344204744709979,4.671517896442146,-3.0291862087757404
68.616,4.430478583722525,-2.3441558374747125,4.671487496305808,-3.0291903723816977
68.867,4.4304770421540525,-2.344099590798447,4.671461142285602,-3.0291938204022095
69.127,4.430475780440495,-2.3440503283544216,4.671431139981369,-3.029197562397795
69.366,4.430474428051207,-2.343993678611982,4.671405127734997,-3.0292006539659004
69.616,4.43047332760352,-2.343944073945474,4.671375505021219,-3.029204006717903
69.866,4.430472152483812,-2.3438870458151975,4.671349812590996,-3.0292067773245757
70.117,4.430471199893752,-2.343837123921693,4.671320551801741,-3.0292097767677344
70.366,4.4304701908278235,-2.343779742148526,4.671295174226085,-3.0292122418542653
70.617,4.430469381285322,-2.3437295166824543,4.671266270045403,-3.0292148869439215
70.866,4.430468532845412,-2.343671788192606,4.671241198804353,-3.0292170490168253
71.116,4.430467860216197,-2.3436212648565156,4.671212643911055,-3.0292193701491255
71.366,4.430465437176318,-2.3435707557650756,4.671187876994767,-3.029221260077961
71.617,4.430466627037698,-2.343512412317333,4.671159679780564,-3.0292232899721063
71.866,4.4304660894116665,-2.3434540563461472,4.671135252494787,-3.029224968484052
72.116,4.430465699105824,-2.343403019466721,4.671107473079876,-3.0292267864650237
72.367,4.430465344341274,-2.343344408904941,4.671083418277758,-3.0292282833831337
72.618,4.430465116389528,-2.343293153351055,4.671056066792792,-3.0292298980965073
72.866,4.430464947496213,-2.3432342963416195,4.671032380369721,-3.0292312240973396
73.116,4.4304648737823715,-2.3431755351785837,4.671005444346088,-3.029232651719083
73.366,4.430464885847151,-2.3431237430083165,4.670982122116842,-3.0292338189285846
73.616,4.430464970356538,-2.3430720811195465,4.67095560443986,-3.029235067373721
73.866,4.430465154214033,-2.343012769633274,4.670932643350942,-3.0292360799462528
74.119,4.430465389143782,-2.342960916532258,4.670906534830532,-3.0292371531988582
74.366,4.430465741599982,-2.342901391077754,4.670883926008324,-3.029238013851893
74.616,4.430466120026084,-2.342849355264807,4.670858214891367,-3.029238913648865
74.866,4.430466632647763,-2.342789622840776,4.670835946575481,-3.029239624466886
75.116,4.430467146740689,-2.3427374083471624,4.670810619337807,-3.029240354563632
75.366,4.430467810271699,-2.34267747560678,4.670788680490809,-3.0292409183790197
75.617,4.430468452073488,-2.3426250896270973,4.6707637243961395,-3.0292414804217334
75.866,4.43046925735907,-2.342564963290837,4.670742104917805,-3.029241897736568
76.116,4.4304700196118,-2.342512410026033,4.670717995561229,-3.0292422709779587
76.366,4.430471201686548,-2.3424520827223203,4.670697676906711,-3.029242492549022
76.616,4.4304711596361726,-2.3423993524123565,4.670675178811861,-3.029242631692653
76.866,4.430474510712615,-2.3423387948278016,4.6706562069239785,-3.029242656220329
77.116,4.430476510556727,-2.3422858675422837,4.670635204215276,-3.029242577979791
77.366,4.4304791448787215,-2.3422251153510034,4.670617509772872,-3.0292424203579884
77.616,4.430481737258729,-2.3421720132432315,4.670597949812893,-3.0292421408648664
77.866,4.430485038622324,-2.342111066818783,4.670581499138865,-3.029241813056793
78.116,4.430488204215295,-2.3420578001345222,4.670563347124019,-3.0292413440234363
78.366,4.430492152415398,-2.3419966697380925,4.670548108048427,-3.02924085564702
78.616,4.430495872772294,-2.341943246936732,4.670531323498697,-3.029240208287189
78.871,4.4305004449714644,-2.3418819425109514,4.670517259386834,-3.0292395691961027
79.116,4.4305046995425545,-2.3418283715271166,4.670501801949445,-3.0292387543798966
79.369,4.430509872909268,-2.3417669007613005,4.670488877994421,-3.029237973634635
79.616,4.430514642046536,-2.341713187425504,4.670474703169585,-3.0292370015870485
79.866,4.430520391795658,-2.3416515582640183,4.670462875352676,-3.029236086794899
80.116,4.430525662538343,-2.3415977021500236,4.6704499280869545,-3.0292349656074733
80.367,4.430532013739576,-2.3415358653374247,4.6704391488877315,-3.029233925612239
80.616,4.430537812421891,-2.3414817992564294,4.6704273775670275,-3.029232665780653
80.866,4.430544742301024,-2.3414197294345893,4.670417602808208,-3.0292315105068206
81.119,4.430551032436153,-2.3413654666037127,4.670406962600338,-3.029230126561242
81.366,4.4305585137513654,-2.3413031742707755,4.670398156885342,-3.029228868379876
81.617,4.430565275282541,-2.341248721115794,4.67038860363044,-3.0292273710309967
81.866,4.430573283552483,-2.341186219471381,4.670380725080485,-3.0292260177043118
82.116,4.430580492258019,-2.3411315892308484,4.670372208589268,-3.0292244156158934
82.366,4.430588998324342,-2.3410688940825355,4.670365211127869,-3.02922297461701
82.616,4.430596628050248,-2.341014105570408,4.670357675697126,-3.0292212762950244
82.867,4.430605599823176,-2.3409512370751004,4.67035150906462,-3.029219754915056
83.116,4.430613621199528,-2.340896302724699,4.670344896352629,-3.029217967665559
83.371,4.430623025109151,-2.3408332726699976,4.670339508149251,-3.0292163720801963
83.616,4.430631408738037,-2.340778202309904,4.670333980175942,-3.0292145533442394
83.866,4.430641321943648,-2.3407150504502536,4.670329351438233,-3.02921299231839
84.116,4.430650054759823,-2.3406599118845843,4.670324131842787,-3.029211197962936
84.367,4.430660084926147,-2.3405966800668603,4.670319387566072,-3.029209610788313
84.616,4.43066872553295,-2.340541454246207,4.670313933598305,-3.0292077913597515
84.866,4.430678596809333,-2.3404781327265383,4.670309364126032,-3.029206196715181
85.116,4.430687286299206,-2.340422839453143,4.670303742518317,-3.029204347903884
85.366,4.430697027322616,-2.3403594268865944,4.670298792114285,-3.0292027299198367
85.618,4.430705484540496,-2.3403040536633775,4.670293078904434,-3.0292008624648306
85.867,4.430715130876032,-2.3402405659266763,4.670287986355202,-3.0291992168336965
86.116,4.430723472672062,-2.340185140557104,4.670282081528816,-3.029197330638296
86.366,4.43073296908559,-2.340121618405721,4.67027618851567,-3.029195656708605
86.619,4.43074086105018,-2.3400661681451878,4.670270100429869,-3.0291937505551365
86.866,4.4307502061807735,-2.3400026393142066,4.67026391635009,-3.0291920612057224
87.116,4.430757897925956,-2.339947188340297,4.670257599296946,-3.0291901357876627
87.366,4.430765496045103,-2.33989162717989,4.670251096263137,-3.029188421803345
87.616,4.43077452647516,-2.3398282754695736,4.670243826454706,-3.029186470366448
87.866,4.430783120390254,-2.339764916839063,4.670237274481547,-3.0291847397621376
88.116,4.430790472414291,-2.339709709611889,4.670228754843823,-3.0291827180451776
88.366,4.4307983365144,-2.3396465681618928,4.670221568746988,-3.0291809594819274
88.616,4.430805272957526,-2.3395916091121705,4.670213124152609,-3.029178955215168
88.866,4.430813058813699,-2.3395287880487845,4.6702051794000665,-3.029177164859352
89.117,4.430819514804787,-2.339474080417161,4.670196968407686,-3.0291750896712992
89.366,4.430827299139683,-2.3394115453398543,4.670188553294703,-3.029173265271759
89.619,4.430833411341504,-2.3393571338788073,4.670179409467231,-3.029171148660965
89.866,4.430840600790656,-2.3392949633275175,4.6701707161443275,-3.029169290810424
90.116,4.430846461309674,-2.339240874242475,4.670161009256968,-3.0291671311678012
90.367,4.43085324020719,-2.33917908346643,4.6701518031469496,-3.029165238625792
90.616,4.430858730445594,-2.3391253289701,4.670141810969198,-3.029163039176959
90.866,4.430865234994899,-2.3390639127895687,4.670131981827281,-3.0291611013016633
91.116,4.430870296988031,-2.33901049806264,4.670121310019547,-3.0291588610220597
91.366,4.430876323153599,-2.3389495106540372,4.670111970691361,-3.0291568595806773
91.629,4.430881507287415,-2.338896469182507,4.670100654893011,-3.0291545683932477
91.866,4.430887070604527,-2.338835922787993,4.670090503919334,-3.0291525626188567
92.116,4.430891726300286,-2.3387832943837146,4.670078343842682,-3.0291502103479235
92.366,4.4308967255302605,-2.338723202803508,4.670067637535602,-3.029148118845786
92.618,4.430900978777325,-2.338670950721795,4.670054915950756,-3.02914571170263
92.867,4.430905554036485,-2.338611314339248,4.670042952184145,-3.029143571697993
93.116,4.4309090506449795,-2.3385594797193088,4.670029051000228,-3.0291410789178372
93.366,4.430912887271562,-2.3385003240188666,4.670016178150588,-3.0291388675499067
93.624,4.430915799508731,-2.3384489133466357,4.670001297076501,-3.02913628597636
93.872,4.430918997490245,-2.3383902413373585,4.669986651513609,-3.0291336827972972
94.116,4.430920893713914,-2.338339096422078,4.669973917531611,-3.0291313710932894
94.368,4.430925016800149,-2.3382810892808887,4.669961382662013,-3.02912905000469
94.616,4.430927838895819,-2.3382305491317177,4.669947198716977,-3.029126366742264
94.866,4.4309310887112865,-2.338172889188457,4.669934980258483,-3.029124005656813
95.116,4.430933939017279,-2.3381228010115236,4.669921160191139,-3.0291212766383304
95.368,4.430937219353755,-2.3380656778262168,4.669909255055938,-3.0291188741726516
95.618,4.430940092368504,-2.3380160697965477,4.669895794209267,-3.0291160991926414
95.869,4.430943398874847,-2.3379595006359186,4.669884210406322,-3.0291136596867245
96.117,4.4309462997991655,-2.3379103817637983,4.66987112718597,-3.029110846164573
96.366,4.430949643461675,-2.3378543794715023,4.66985987576247,-3.0291083742653977
96.616,4.430952578291423,-2.3378057558331062,4.669847165921157,-3.029105519053262
96.867,4.430955957668997,-2.3377503195580736,4.669836236962715,-3.0291030117312805
97.118,4.430958922270216,-2.3377021917349077,4.669823904494745,-3.0291001243056086
97.366,4.430962340173453,-2.3376473296154407,4.669813309397717,-3.0290975910468934
97.617,4.430965341044189,-2.3375997056987226,4.669801350038685,-3.029094666646545
97.869,4.430968795463647,-2.3375454253196963,4.6697911027884125,-3.0290921286825387
98.116,4.430971838499184,-2.3374983349644376,4.669779599375845,-3.0290892452813236
98.366,4.430975369347964,-2.337444698634156,4.669769773229122,-3.029086753653259
98.617,4.430978490937234,-2.3373981785936415,4.669758757940352,-3.0290839291501226
98.867,4.430982105458137,-2.337345176869687,4.669749359465688,-3.0290814936145027
99.118,4.4309852932584946,-2.337299171701889,4.669738834860413,-3.0290787374354937
99.366,4.43098898708299,-2.3372467356693436,4.669729863889148,-3.0290763650675863
99.616,4.430992246528582,-2.337201223573938,4.669719828126056,-3.0290736875472613
