time,goal_x,goal_y,x,y
7.4719999999999995,0.575670970106251,-0.4238798605208034,1.5992402393520986,-1.6735479632120562
7.506,0.575670970106251,-0.4238798605208034,1.604627913407321,-1.6756265681014908
7.539,0.575670970106251,-0.4238798605208034,1.6100680602895026,-1.677681233044041
7.572,0.575670970106251,-0.4238798605208034,1.615361188759769,-1.6796394392472398
7.606,0.575670970106251,-0.4238798605208034,1.615361188759769,-1.6796394392472398
7.639,0.575670970106251,-0.4238798605208034,1.6207533550095283,-1.6815917882292193
7.672,0.575670970106251,-0.4238798605208034,1.6319663239656679,-1.6854917527339879
7.7059999999999995,0.575670970106251,-0.4238798605208034,1.6319663239656679,-1.6854917527339879
7.739,0.575670970106251,-0.4238798605208034,1.6433341403116268,-1.6893127809891753
7.772,0.575670970106251,-0.4238798605208034,1.6487310267263011,-1.69104813962626
7.806,0.575670970106251,-0.4238798605208034,1.6487310267263011,-1.69104813962626
7.839,0.575670970106251,-0.4238798605208034,1.6542101717146573,-1.6927791318455798
7.872,0.575670970106251,-0.4238798605208034,1.6654686342141345,-1.6961642209132006
7.906,0.575670970106251,-0.4238798605208034,1.6710183264414613,-1.6977820818305809
7.939,0.575670970106251,-0.4238798605208034,1.6768174180317057,-1.699412109980648
7.9719999999999995,0.575670970106251,-0.4238798605208034,1.682461518825023,-1.70093616768627
8.006,0.575670970106251,-0.4238798605208034,1.682461518825023,-1.70093616768627
8.039,0.575670970106251,-0.4238798605208034,1.6881189374986445,-1.7024027848285215
8.072,0.575670970106251,-0.4238798605208034,1.6997768120869745,-1.7052432682445542
8.106,0.575670970106251,-0.4238798605208034,1.7054467965112479,-1.7065777851724067
8.139,0.575670970106251,-0.4238798605208034,1.7112924627915687,-1.7079046652904561
8.172,0.575670970106251,-0.4238798605208034,1.7170092660696947,-1.7091421308005132
8.206,0.575670970106251,-0.4238798605208034,1.7170092660696947,-1.7091421308005132
8.239,0.575670970106251,-0.4238798605208034,1.722742089932201,-1.710325343424011
8.272,0.575670970106251,-0.4238798605208034,1.7344423682789993,-1.7125744396517637
8.306,0.575670970106251,-0.4238798605208034,1.7402912792334493,-1.71366133983608
8.339,0.575670970106251,-0.4238798605208034,1.7462439515652297,-1.7147142529937816
8.372,0.575670970106251,-0.4238798605208034,1.7520311024060464,-1.7156787380859642
8.406,0.575670970106251,-0.4238798605208034,1.7520311024060464,-1.7156787380859642
8.439,0.575670970106251,-0.4238798605208034,1.7578262364802506,-1.716584356701365
8.472,0.575670970106251,-0.4238798605208034,1.7637985527919287,-1.7174552921322541
8.506,0.575670970106251,-0.4238798605208034,1.7750536273239235,-1.7189568534773587
8.539,0.575670970106251,-0.4238798605208034,1.7750536273239235,-1.7189568534773587
8.572,0.575670970106251,-0.4238798605208034,1.7865587003637011,-1.7203177996705292
8.606,0.575670970106251,-0.4238798605208034,1.792307375376477,-1.7209348380703875
8.639,0.575670970106251,-0.4238798605208034,1.792307375376477,-1.7209348380703875
8.672,0.575670970106251,-0.4238798605208034,1.7981456955385025,-1.7215480509946368
8.706,0.575670970106251,-0.4238798605208034,1.8097175828136396,-1.722648673397213
8.739,0.575670970106251,-0.4238798605208034,1.8157404004683255,-1.723183892814789
8.772,0.575670970106251,-0.4238798605208034,1.821572565011139,-1.7236473839071915
8.806000000000001,0.575670970106251,-0.4238798605208034,1.827413745328536,-1.7240540598965848
8.839,0.575670970106251,-0.4238798605208034,1.827413745328536,-1.7240540598965848
8.872,0.575670970106251,-0.4238798605208034,1.8334409531704077,-1.7244134344809703
8.906,0.575670970106251,-0.4238798605208034,1.8451923459679611,-1.7249514043538932
8.939,0.575670970106251,-0.4238798605208034,1.8513017246824517,-1.7251933177859917
8.972,0.575670970106251,-0.4238798605208034,1.857172598205086,-1.7253743784444475
9.006,0.575670970106251,-0.4238798605208034,1.8630448007263367,-1.7254977249871661
9.039,0.575670970106251,-0.4238798605208034,1.8630448007263367,-1.7254977249871661
9.072,0.575670970106251,-0.4238798605208034,1.8690905373814761,-1.7255657872300836
9.106,0.575670970106251,-0.4238798605208034,1.8749523764532503,-1.7255717040528988
9.139,0.575670970106251,-0.4238798605208034,1.8867010839219376,-1.7254165932067203
9.172,0.575670970106251,-0.4238798605208034,1.8867010839219376,-1.7254165932067203
9.206,0.575670970106251,-0.4238798605208034,1.8983361702945296,-1.72506241664051
9.239,0.575670970106251,-0.4238798605208034,1.904336497475228,-1.7248026913048435
9.272,0.575670970106251,-0.4238798605208034,1.904336497475228,-1.7248026913048435
9.306,0.575670970106251,-0.4238798605208034,1.9101901120799039,-1.7245266528933232
9.339,0.575670970106251,-0.4238798605208034,1.9160241238033697,-1.7241999338299914
9.372,0.575670970106251,-0.4238798605208034,1.9279590432976301,-1.7234231468851258
9.406,0.575670970106251,-0.4238798605208034,1.9279590432976301,-1.7234231468851258
9.439,0.575670970106251,-0.4238798605208034,1.939816399668476,-1.7224608125669645
9.472,0.575670970106251,-0.4238798605208034,1.945713999211843,-1.7219068045448043
9.506,0.575670970106251,-0.4238798605208034,1.945713999211843,-1.7219068045448043
9.539,0.575670970106251,-0.4238798605208034,1.9515501105828112,-1.721339449369256
9.572,0.575670970106251,-0.4238798605208034,1.9635046022988107,-1.7200194761208603
9.606,0.575670970106251,-0.4238798605208034,1.9693875963014018,-1.719313922810236
9.639,0.575670970106251,-0.4238798605208034,1.9752804173682224,-1.7185656868117258
9.672,0.575670970106251,-0.4238798605208034,1.9810525381815578,-1.7177785652664728
9.706,0.575670970106251,-0.4238798605208034,1.9810525381815578,-1.7177785652664728
9.739,0.575670970106251,-0.4238798605208034,1.9868231813692112,-1.7169309093305276
9.772,0.575670970106251,-0.4238798605208034,1.9982363248139179,-1.7150792922202218
9.806000000000001,0.575670970106251,-0.4238798605208034,2.0038463255175536,-1.7141067756117103
9.839,0.575670970106251,-0.4238798605208034,2.009760722417726,-1.713020677064881
9.872,0.575670970106251,-0.4238798605208034,2.0154917582291265,-1.7119084992366866
9.906,0.575670970106251,-0.4238798605208034,2.0154917582291265,-1.7119084992366866
9.939,0.575670970106251,-0.4238798605208034,2.0212153449843737,-1.710737942083042
9.972,0.575670970106251,-0.4238798605208034,2.0271042975156286,-1.7094709485391297
10.006,0.575670970106251,-0.4238798605208034,2.0385689084834175,-1.7068871803511292
10.039,0.575670970106251,-0.4238798605208034,2.044444757068313,-1.70549444927336
10.072,0.575670970106251,-0.4238798605208034,2.0501352408250937,-1.7040849693615037
10.106,0.575670970106251,-0.4238798605208034,2.0558110945079218,-1.702618941539076
10.139,0.575670970106251,-0.4238798605208034,2.0616316352466724,-1.701050622177778
10.172,0.575670970106251,-0.4238798605208034,2.0616316352466724,-1.701050622177778
10.206,0.575670970106251,-0.4238798605208034,2.0672621732930967,-1.6994770244553516
10.239,0.575670970106251,-0.4238798605208034,2.07868064934211,-1.6961142677365115
10.272,0.575670970106251,-0.4238798605208034,2.07868064934211,-1.6961142677365115
10.306,0.575670970106251,-0.4238798605208034,2.0899097592418663,-1.6926778088652954
10.339,0.575670970106251,-0.4238798605208034,2.0954886478164543,-1.6908933202327456
10.372,0.575670970106251,-0.4238798605208034,2.0954886478164543,-1.6908933202327456
10.406,0.575670970106251,-0.4238798605208034,2.100957869557034,-1.6891074034892597
10.439,0.575670970106251,-0.4238798605208034,2.1119592135045,-1.685339563644356
10.472,0.575670970106251,-0.4238798605208034,2.1173801890089776,-1.6834238284641276
10.506,0.575670970106251,-0.4238798605208034,2.1228707339611845,-1.6814215924037401
10.539,0.575670970106251,-0.4238798605208034,2.1285092230330895,-1.6793002091616007
10.572,0.575670970106251,-0.4238798605208034,2.1285092230330895,-1.6793002091616007
10.606,0.575670970106251,-0.4238798605208034,2.1339626071334954,-1.6771844645147973
10.639,0.575670970106251,-0.4238798605208034,2.145136618007403,-1.672656991046424
10.672,0.575670970106251,-0.4238798605208034,2.1505603532774438,-1.6704006319800793
10.706,0.575670970106251,-0.4238798605208034,2.1558986290404296,-1.6681276446313935
10.739,0.575670970106251,-0.4238798605208034,2.1614196047466243,-1.6657135178309936
10.772,0.575670970106251,-0.4238798605208034,2.1614196047466243,-1.6657135178309936
10.806000000000001,0.575670970106251,-0.4238798605208034,2.166756846596,-1.6633174866290508
10.839,0.575670970106251,-0.4238798605208034,2.1775556116477848,-1.6582925462535303
10.872,0.575670970106251,-0.4238798605208034,2.1775556116477848,-1.6582925462535303
10.906,0.575670970106251,-0.4238798605208034,2.188187587988997,-1.6532066204026878
10.939,0.575670970106251,-0.4238798605208034,2.1935078350052506,-1.6505791988911296
10.972,0.575670970106251,-0.4238798605208034,2.1935078350052506,-1.6505791988911296
11.006,0.575670970106251,-0.4238798605208034,2.1987524026757015,-1.6479606337037769
11.039,0.575670970106251,-0.4238798605208034,2.209129561644133,-1.6425988842537897
11.072,0.575670970106251,-0.4238798605208034,2.209129561644133,-1.6425988842537897
11.106,0.575670970106251,-0.4238798605208034,2.219253467883454,-1.6371696941703315
11.139,0.575670970106251,-0.4238798605208034,2.224558985055892,-1.6342280038362824
11.172,0.575670970106251,-0.4238798605208034,2.224558985055892,-1.6342280038362824
11.206,0.575670970106251,-0.4238798605208034,2.2295834938569,-1.6314035854186568
11.239,0.575670970106251,-0.4238798605208034,2.2396983577832854,-1.6255735067099033
11.272,0.575670970106251,-0.4238798605208034,2.2446637728042824,-1.6226758958092071
11.306,0.575670970106251,-0.4238798605208034,2.2496694448517216,-1.619702798977885
11.339,0.575670970106251,-0.4238798605208034,2.2548174185240306,-1.6165749999200285
11.372,0.575670970106251,-0.4238798605208034,2.2548174185240306,-1.6165749999200285
11.406,0.575670970106251,-0.4238798605208034,2.2597878858857583,-1.6134873007950894
11.439,0.575670970106251,-0.4238798605208034,2.2698360632065384,-1.607053280491297
11.472,0.575670970106251,-0.4238798605208034,2.2747985720868145,-1.603830919450849
11.506,0.575670970106251,-0.4238798605208034,2.279691203539138,-1.6005897735365406
11.539,0.575670970106251,-0.4238798605208034,2.28470129740741,-1.5971989079785691
11.572,0.575670970106251,-0.4238798605208034,2.28470129740741,-1.5971989079785691
11.606,0.575670970106251,-0.4238798605208034,2.2895305260604455,-1.5938602455563815
11.639,0.575670970106251,-0.4238798605208034,2.2991356711950424,-1.5870050348283375
11.672,0.575670970106251,-0.4238798605208034,2.30370229540607,-1.5836637124779374
11.706,0.575670970106251,-0.4238798605208034,2.308250169248883,-1.5802780439967195
11.739,0.575670970106251,-0.4238798605208034,2.3129080920139824,-1.5767502164210576
11.772,0.575670970106251,-0.4238798605208034,2.3129080920139824,-1.5767502164210576
11.806000000000001,0.575670970106251,-0.4238798605208034,2.317478294887728,-1.5732330078365158
11.839,0.575670970106251,-0.4238798605208034,2.3220643275917183,-1.5696319229371496
11.872,0.575670970106251,-0.4238798605208034,2.3313396898691203,-1.5622030707695462
11.906,0.575670970106251,-0.4238798605208034,2.335861268733664,-1.5585009617533676
11.939,0.575670970106251,-0.4238798605208034,2.3404846337015077,-1.5546374654717294
11.972,0.575670970106251,-0.4238798605208034,2.3449379953036154,-1.5508393473218778
12.006,0.575670970106251,-0.4238798605208034,2.3449379953036154,-1.5508393473218778
12.039,0.575670970106251,-0.4238798605208034,2.349357333562192,-1.5469940493808985
12.072,0.575670970106251,-0.4238798605208034,2.353874433349752,-1.5429833083409497
12.106,0.575670970106251,-0.4238798605208034,2.3626292140906817,-1.535064182419599
12.139,0.575670970106251,-0.4238798605208034,2.3626292140906817,-1.535064182419599
12.172,0.575670970106251,-0.4238798605208034,2.371351316299295,-1.5269341031438202
12.206,0.575670970106251,-0.4238798605208034,2.3756318982215037,-1.5228270302799225
12.239,0.575670970106251,-0.4238798605208034,2.3756318982215037,-1.5228270302799225
12.272,0.575670970106251,-0.4238798605208034,2.3799776010099545,-1.5186090626837918
12.306,0.575670970106251,-0.4238798605208034,2.384101612001805,-1.5145497034282553
12.339,0.575670970106251,-0.4238798605208034,2.3921330208401343,-1.5064341450914929
12.372,0.575670970106251,-0.4238798605208034,2.3921330208401343,-1.5064341450914929
12.406,0.575670970106251,-0.4238798605208034,2.4001875980936305,-1.4980213316439566
12.439,0.575670970106251,-0.4238798605208034,2.4042575677416584,-1.493656509888897
12.472,0.575670970106251,-0.4238798605208034,2.4042575677416584,-1.493656509888897
12.506,0.575670970106251,-0.4238798605208034,2.408237908798845,-1.4893578432672476
12.539,0.575670970106251,-0.4238798605208034,2.4121684291542427,-1.4850317965964852
12.572,0.575670970106251,-0.4238798605208034,2.4201215769963165,-1.4761155825421832
12.606,0.575670970106251,-0.4238798605208034,2.4201215769963165,-1.4761155825421832
12.639,0.575670970106251,-0.4238798605208034,2.4279000680598446,-1.467111217191994
12.672,0.575670970106251,-0.4238798605208034,2.4317401372690726,-1.4625437931769805
12.706,0.575670970106251,-0.4238798605208034,2.4317401372690726,-1.4625437931769805
12.739,0.575670970106251,-0.4238798605208034,2.435451941194018,-1.458105380290159
12.772,0.575670970106251,-0.4238798605208034,2.4391873858085096,-1.453569327970571
12.806000000000001,0.575670970106251,-0.4238798605208034,2.4464892823080358,-1.444573556032765
12.839,0.575670970106251,-0.4238798605208034,2.4464892823080358,-1.444573556032765
12.872,0.575670970106251,-0.4238798605208034,2.4537979991676098,-1.4353697636019283
12.906,0.575670970106251,-0.4238798605208034,2.457278200935868,-1.4308626784549905
12.939,0.575670970106251,-0.4238798605208034,2.457278200935868,-1.4308626784549905
12.972,0.575670970106251,-0.4238798605208034,2.4608726325168067,-1.4261565650586803
13.006,0.575670970106251,-0.4238798605208034,2.4677378025887373,-1.4169117939804592
13.039,0.575670970106251,-0.4238798605208034,2.471243543258825,-1.4121009638642752
13.072,0.575670970106251,-0.4238798605208034,2.474635950304164,-1.4073453001142253
13.106,0.575670970106251,-0.4238798605208034,2.4779823964553116,-1.4025532891426515
13.139,0.575670970106251,-0.4238798605208034,2.4779823964553116,-1.4025532891426515
13.172,0.575670970106251,-0.4238798605208034,2.4813817100381286,-1.3975779091190514
13.206,0.575670970106251,-0.4238798605208034,2.487902869092167,-1.3877303186762913
13.239,0.575670970106251,-0.4238798605208034,2.491145097380838,-1.382754279428417
13.272,0.575670970106251,-0.4238798605208034,2.4941992381856752,-1.377988233318206
13.306,0.575670970106251,-0.4238798605208034,2.4972156930517277,-1.3732108166633286
13.339,0.575670970106251,-0.4238798605208034,2.4972156930517277,-1.3732108166633286
13.372,0.575670970106251,-0.4238798605208034,2.5003320814318464,-1.3681944396971044
13.406,0.575670970106251,-0.4238798605208034,2.506396025027394,-1.3581529379540924
13.439,0.575670970106251,-0.4238798605208034,2.509505827557229,-1.3529301189964198
13.472,0.575670970106251,-0.4238798605208034,2.5124601255027135,-1.3478699248493342
13.506,0.575670970106251,-0.4238798605208034,2.515365401537899,-1.3427808000949435
13.539,0.575670970106251,-0.4238798605208034,2.515365401537899,-1.3427808000949435
13.572,0.575670970106251,-0.4238798605208034,2.5183044454626917,-1.3375100154731971
13.606,0.575670970106251,-0.4238798605208034,2.5237514980874605,-1.327390789877978
13.639,0.575670970106251,-0.4238798605208034,2.5237514980874605,-1.327390789877978
13.672,0.575670970106251,-0.4238798605208034,2.5291476287215224,-1.3169931558958057
13.706,0.575670970106251,-0.4238798605208034,2.5317663579845,-1.311772217675378
13.739,0.575670970106251,-0.4238798605208034,2.5317663579845,-1.311772217675378
13.772,0.575670970106251,-0.4238798605208034,2.534388549164647,-1.3064946187239528
13.806000000000001,0.575670970106251,-0.4238798605208034,2.539407904406093,-1.2961026588658537
13.839,0.575670970106251,-0.4238798605208034,2.539407904406093,-1.2961026588658537
13.872,0.575670970106251,-0.4238798605208034,2.544358564021602,-1.2856100348833395
13.906,0.575670970106251,-0.4238798605208034,2.5468147744156546,-1.2802703758936131
13.939,0.575670970106251,-0.4238798605208034,2.5468147744156546,-1.2802703758936131
13.972,0.575670970106251,-0.4238798605208034,2.5493118963994785,-1.2748055122224924
14.006,0.575670970106251,-0.4238798605208034,2.5540578463236274,-1.2640592032055085
14.039,0.575670970106251,-0.4238798605208034,2.5540578463236274,-1.2640592032055085
14.072,0.575670970106251,-0.4238798605208034,2.5587661232001087,-1.2530760694243788
14.106,0.575670970106251,-0.4238798605208034,2.5610006303540427,-1.2476486550389292
14.139,0.575670970106251,-0.4238798605208034,2.5610006303540427,-1.2476486550389292
14.172,0.575670970106251,-0.4238798605208034,2.5632469671143507,-1.2420345875369254
14.206,0.575670970106251,-0.4238798605208034,2.5653728328083703,-1.2365661922110747
14.239,0.575670970106251,-0.4238798605208034,2.5694648375793276,-1.2255373781378862
14.272,0.575670970106251,-0.4238798605208034,2.5713635631021354,-1.220248096250378
14.306,0.575670970106251,-0.4238798605208034,2.5732241344702005,-1.2149240204800456
14.339,0.575670970106251,-0.4238798605208034,2.575093602429775,-1.2094628448616664
14.372,0.575670970106251,-0.4238798605208034,2.575093602429775,-1.2094628448616664
14.406,0.575670970106251,-0.4238798605208034,2.576885961557124,-1.2041057591510786
14.439,0.575670970106251,-0.4238798605208034,2.5786773278788737,-1.198612113426654
14.472,0.575670970106251,-0.4238798605208034,2.5822631903749875,-1.1872564668132477
14.506,0.575670970106251,-0.4238798605208034,2.5839654068682743,-1.1816637576333189
14.539,0.575670970106251,-0.4238798605208034,2.585662712025373,-1.1758799944996956
14.572,0.575670970106251,-0.4238798605208034,2.5872552477046424,-1.1702452643447538
14.606,0.575670970106251,-0.4238798605208034,2.5872552477046424,-1.1702452643447538
14.639,0.575670970106251,-0.4238798605208034,2.5887935132056454,-1.1645903598409197
14.672,0.575670970106251,-0.4238798605208034,2.59177037402333,-1.1530140468300634
14.706,0.575670970106251,-0.4238798605208034,2.59177037402333,-1.1530140468300634
14.739,0.575670970106251,-0.4238798605208034,2.594625236897958,-1.1413997079176585
14.772,0.575670970106251,-0.4238798605208034,2.595955188925177,-1.1356589543733766
14.806000000000001,0.575670970106251,-0.4238798605208034,2.595955188925177,-1.1356589543733766
14.839,0.575670970106251,-0.4238798605208034,2.597255188532218,-1.1299601960717
14.872,0.575670970106251,-0.4238798605208034,2.598541966453598,-1.1241990885417066
14.906,0.575670970106251,-0.4238798605208034,2.6008866719993042,-1.113265142987666
14.939,0.575670970106251,-0.4238798605208034,2.6008866719993042,-1.113265142987666
14.972,0.575670970106251,-0.4238798605208034,2.603194605362597,-1.1018090593792422
15.006,0.575670970106251,-0.4238798605208034,2.6042686475147625,-1.096097948259429
15.039,0.575670970106251,-0.4238798605208034,2.6042686475147625,-1.096097948259429
15.072,0.575670970106251,-0.4238798605208034,2.6053658239956254,-1.0901540027960015
15.106,0.575670970106251,-0.4238798605208034,2.6063722137772274,-1.0843983957096819
15.139,0.575670970106251,-0.4238798605208034,2.608324435488521,-1.0726032297976273
15.172,0.575670970106251,-0.4238798605208034,2.608324435488521,-1.0726032297976273
15.206,0.575670970106251,-0.4238798605208034,2.6100538679249152,-1.0610135555433555
15.239,0.575670970106251,-0.4238798605208034,2.6108785302966293,-1.0549582074443011
15.272,0.575670970106251,-0.4238798605208034,2.6108785302966293,-1.0549582074443011
15.306,0.575670970106251,-0.4238798605208034,2.611650279790262,-1.0491889121029694
15.339,0.575670970106251,-0.4238798605208034,2.613095677501401,-1.0372281602794378
15.372,0.575670970106251,-0.4238798605208034,2.6137565082796863,-1.0313589077775802
15.406,0.575670970106251,-0.4238798605208034,2.614364461348466,-1.025673136485562
15.439,0.575670970106251,-0.4238798605208034,2.6149519867756266,-1.0197261253854522
15.472,0.575670970106251,-0.4238798605208034,2.6149519867756266,-1.0197261253854522
15.506,0.575670970106251,-0.4238798605208034,2.61546658809373,-1.0138934793016985
15.539,0.575670970106251,-0.4238798605208034,2.61592661648523,-1.008061476482235
15.572,0.575670970106251,-0.4238798605208034,2.6167084208108005,-0.9965124255350901
15.606,0.575670970106251,-0.4238798605208034,2.6167084208108005,-0.9965124255350901
15.639,0.575670970106251,-0.4238798605208034,2.6173071208810055,-0.9846716042874074
15.672,0.575670970106251,-0.4238798605208034,2.61752489904753,-0.9788338846204405
15.706,0.575670970106251,-0.4238798605208034,2.61752489904753,-0.9788338846204405
15.739,0.575670970106251,-0.4238798605208034,2.6177269616026297,-0.9729509638937831
15.772,0.575670970106251,-0.4238798605208034,2.617976293755731,-0.9609971856931036
15.806000000000001,0.575670970106251,-0.4238798605208034,2.6180588561994003,-0.9551986802022082
15.839,0.575670970106251,-0.4238798605208034,2.6180952112528306,-0.9491969751553152
15.872,0.575670970106251,-0.4238798605208034,2.6180693299848197,-0.9433464333019624
15.906,0.575670970106251,-0.4238798605208034,2.6180693299848197,-0.9433464333019624
15.939,0.575670970106251,-0.4238798605208034,2.6179915742757025,-0.9375480785011472
15.972,0.575670970106251,-0.4238798605208034,2.6178566454929033,-0.93154987674754
16.006,0.575670970106251,-0.4238798605208034,2.6174849271507536,-0.9197665929167163
16.039,0.575670970106251,-0.4238798605208034,2.617241177521429,-0.9137381401960571
16.072,0.575670970106251,-0.4238798605208034,2.616946408194108,-0.907886713008429
16.106,0.575670970106251,-0.4238798605208034,2.616592354250876,-0.9020377769759924
16.139,0.575670970106251,-0.4238798605208034,2.616592354250876,-0.9020377769759924
16.172,0.575670970106251,-0.4238798605208034,2.6161670077551937,-0.8960099286159144
16.206,0.575670970106251,-0.4238798605208034,2.6156993110135973,-0.8901919502499847
16.239,0.575670970106251,-0.4238798605208034,2.61463286269202,-0.878634151461603
16.272,0.575670970106251,-0.4238798605208034,2.61463286269202,-0.878634151461603
16.306,0.575670970106251,-0.4238798605208034,2.613355947952475,-0.8670121269177453
16.339,0.575670970106251,-0.4238798605208034,2.6126009617525514,-0.8609407191660535
16.372,0.575670970106251,-0.4238798605208034,2.6126009617525514,-0.8609407191660535
16.406,0.575670970106251,-0.4238798605208034,2.611857238430783,-0.8551595341968162
16.439,0.575670970106251,-0.4238798605208034,2.6102001012676825,-0.8434167135310889
16.472,0.575670970106251,-0.4238798605208034,2.6093501988343175,-0.8376675213057231
16.506,0.575670970106251,-0.4238798605208034,2.60844919094209,-0.8318980796064696
16.539,0.575670970106251,-0.4238798605208034,2.607459678335191,-0.8259516080373395
16.572,0.575670970106251,-0.4238798605208034,2.607459678335191,-0.8259516080373395
16.606,0.575670970106251,-0.4238798605208034,2.6064417636596153,-0.8201854273002056
16.639,0.575670970106251,-0.4238798605208034,2.6042143644548625,-0.8084999751377048
16.672,0.575670970106251,-0.4238798605208034,2.6042143644548625,-0.8084999751377048
16.706,0.575670970106251,-0.4238798605208034,2.6018762436514127,-0.7969182350814856
16.739,0.575670970106251,-0.4238798605208034,2.600634461771938,-0.7911457785092345
16.772,0.575670970106251,-0.4238798605208034,2.600634461771938,-0.7911457785092345
16.806,0.575670970106251,-0.4238798605208034,2.5993815542350593,-0.7854769143224488
16.839,0.575670970106251,-0.4238798605208034,2.598072080589741,-0.779772604016572
16.872,0.575670970106251,-0.4238798605208034,2.59532370590029,-0.7685007477953412
16.906,0.575670970106251,-0.4238798605208034,2.59532370590029,-0.7685007477953412
16.939,0.575670970106251,-0.4238798605208034,2.592357025638089,-0.7571529927014652
16.972,0.575670970106251,-0.4238798605208034,2.5907946356565157,-0.7514798201602821
17.006,0.575670970106251,-0.4238798605208034,2.5907946356565157,-0.7514798201602821
17.039,0.575670970106251,-0.4238798605208034,2.5892290096988866,-0.7458824803934125
17.072,0.575670970106251,-0.4238798605208034,2.5858771411182735,-0.7344507230314079
17.106,0.575670970106251,-0.4238798605208034,2.5858771411182735,-0.7344507230314079
17.139,0.575670970106251,-0.4238798605208034,2.5823980771172224,-0.7230734881156473
17.172,0.575670970106251,-0.4238798605208034,2.5806043312946683,-0.7174568297771882
17.206,0.575670970106251,-0.4238798605208034,2.5806043312946683,-0.7174568297771882
17.239,0.575670970106251,-0.4238798605208034,2.578795794456858,-0.7118474887826653
17.272,0.575670970106251,-0.4238798605208034,2.5749773193405923,-0.700560511922481
17.306,0.575670970106251,-0.4238798605208034,2.5730304597119287,-0.6950465394635988
17.339,0.575670970106251,-0.4238798605208034,2.570990173138868,-0.6893287382921014
17.372,0.575670970106251,-0.4238798605208034,2.5689755509999097,-0.6838226704355443
17.406,0.575670970106251,-0.4238798605208034,2.5689755509999097,-0.6838226704355443
17.439,0.575670970106251,-0.4238798605208034,2.5669103454420115,-0.6783463590926315
