time,goal_x,goal_y,x,y
11.653,2.145328854994132,0.8458255869957219,-1.2870734432036643,0.2777659256707839
11.686,2.145328854994132,0.8458255869957219,-1.2870734432036643,0.2777659256707839
11.72,2.145328854994132,0.8458255869957219,-1.2948359287265334,0.28678803039398915
11.753,2.145328854994132,0.8458255869957219,-1.3025260074997997,0.2960874367540065
11.786,2.145328854994132,0.8458255869957219,-1.3025260074997997,0.2960874367540065
11.82,2.145328854994132,0.8458255869957219,-1.3062569300908928,0.30068235937198873
11.853,2.145328854994132,0.8458255869957219,-1.3101317884751884,0.3055470343149405
11.886,2.145328854994132,0.8458255869957219,-1.3138455084019982,0.31029382022248825
11.92,2.145328854994132,0.8458255869957219,-1.3138455084019982,0.31029382022248825
11.953,2.145328854994132,0.8458255869957219,-1.3211384529171986,0.3197601120083971
11.986,2.145328854994132,0.8458255869957219,-1.3281926017499395,0.3292089989290913
12.02,2.145328854994132,0.8458255869957219,-1.3281926017499395,0.3292089989290913
12.053,2.145328854994132,0.8458255869957219,-1.3317395893756514,0.33401597052559734
12.086,2.145328854994132,0.8458255869957219,-1.335243353987039,0.3388397394232369
12.12,2.145328854994132,0.8458255869957219,-1.335243353987039,0.3388397394232369
12.153,2.145328854994132,0.8458255869957219,-1.3422838665826564,0.3487157732591735
12.186,2.145328854994132,0.8458255869957219,-1.3490655964486908,0.3585244359530174
12.22,2.145328854994132,0.8458255869957219,-1.3490655964486908,0.3585244359530174
12.253,2.145328854994132,0.8458255869957219,-1.352563552949921,0.3636622571514056
12.286,2.145328854994132,0.8458255869957219,-1.355911239572502,0.3686744621136762
12.32,2.145328854994132,0.8458255869957219,-1.355911239572502,0.3686744621136762
12.353,2.145328854994132,0.8458255869957219,-1.3623112606088057,0.3785183226711622
12.386,2.145328854994132,0.8458255869957219,-1.3686533109866572,0.38866323477015413
12.42,2.145328854994132,0.8458255869957219,-1.3686533109866572,0.38866323477015413
12.453,2.145328854994132,0.8458255869957219,-1.3717933061827907,0.3938055424772939
12.486,2.145328854994132,0.8458255869957219,-1.3748101513507025,0.39882032662778366
12.52,2.145328854994132,0.8458255869957219,-1.3748101513507025,0.39882032662778366
12.553,2.145328854994132,0.8458255869957219,-1.3808645899222167,0.40909240862983354
12.586,2.145328854994132,0.8458255869957219,-1.3867744500837176,0.4194169239710295
12.62,2.145328854994132,0.8458255869957219,-1.3867744500837176,0.4194169239710295
12.653,2.145328854994132,0.8458255869957219,-1.3897809020605698,0.4247489625814006
12.686,2.145328854994132,0.8458255869957219,-1.3926930390748937,0.43002429375946255
12.72,2.145328854994132,0.8458255869957219,-1.3955339120368129,0.43526509759716075
12.753,2.145328854994132,0.8458255869957219,-1.3955339120368129,0.43526509759716075
12.786,2.145328854994132,0.8458255869957219,-1.4012809835028015,0.44605845012941375
12.82,2.145328854994132,0.8458255869957219,-1.4067853281472154,0.45688172781551956
12.853,2.145328854994132,0.8458255869957219,-1.4067853281472154,0.45688172781551956
12.886,2.145328854994132,0.8458255869957219,-1.4094741021394128,0.4622617932037575
12.92,2.145328854994132,0.8458255869957219,-1.412134779624912,0.46769559018851603
12.953,2.145328854994132,0.8458255869957219,-1.412134779624912,0.46769559018851603
12.986,2.145328854994132,0.8458255869957219,-1.4171917644510126,0.4783777675802776
13.02,2.145328854994132,0.8458255869957219,-1.4220706474009999,0.48909272347441707
13.053,2.145328854994132,0.8458255869957219,-1.4220706474009999,0.48909272347441707
13.086,2.145328854994132,0.8458255869957219,-1.4244006360284467,0.4943132330182302
13.12,2.145328854994132,0.8458255869957219,-1.4267510593674426,0.49967766784418943
13.153,2.145328854994132,0.8458255869957219,-1.4267510593674426,0.49967766784418943
13.186,2.145328854994132,0.8458255869957219,-1.4314980556046415,0.5107706042302219
13.22,2.145328854994132,0.8458255869957219,-1.4361230423878608,0.5220195765116035
13.253,2.145328854994132,0.8458255869957219,-1.4361230423878608,0.5220195765116035
13.286,2.145328854994132,0.8458255869957219,-1.4383661823795841,0.5275779103944039
13.32,2.145328854994132,0.8458255869957219,-1.4405719552408494,0.5331967075896836
13.353,2.145328854994132,0.8458255869957219,-1.4405719552408494,0.5331967075896836
13.386,2.145328854994132,0.8458255869957219,-1.4449066553606895,0.5445353282733086
13.42,2.145328854994132,0.8458255869957219,-1.4491055731250508,0.556024982018818
13.453,2.145328854994132,0.8458255869957219,-1.4491055731250508,0.556024982018818
13.486,2.145328854994132,0.8458255869957219,-1.4511059864518092,0.5616119754839685
13.52,2.145328854994132,0.8458255869957219,-1.4530635769120304,0.5671991410438388
13.553,2.145328854994132,0.8458255869957219,-1.4530635769120304,0.5671991410438388
13.586,2.145328854994132,0.8458255869957219,-1.4569093608799457,0.57859351082869
13.62,2.145328854994132,0.8458255869957219,-1.4605548737096659,0.589964936280078
13.653,2.145328854994132,0.8458255869957219,-1.4605548737096659,0.589964936280078
13.686,2.145328854994132,0.8458255869957219,-1.4622735594019163,0.5955120125641709
13.72,2.145328854994132,0.8458255869957219,-1.4640042432576954,0.6012638287393279
13.753,2.145328854994132,0.8458255869957219,-1.4640042432576954,0.6012638287393279
13.786,2.145328854994132,0.8458255869957219,-1.467378288729154,0.6128834906291957
13.82,2.145328854994132,0.8458255869957219,-1.470598141142938,0.6246169456743547
13.853,2.145328854994132,0.8458255869957219,-1.470598141142938,0.6246169456743547
13.886,2.145328854994132,0.8458255869957219,-1.472145613213103,0.6304032090051278
13.92,2.145328854994132,0.8458255869957219,-1.4736511643508015,0.6362541164420428
13.953,2.145328854994132,0.8458255869957219,-1.4736511643508015,0.6362541164420428
13.986,2.145328854994132,0.8458255869957219,-1.4765564192911056,0.6479894065121494
14.02,2.145328854994132,0.8458255869957219,-1.4779497009102716,0.6538612082361042
14.053,2.145328854994132,0.8458255869957219,-1.479351445612695,0.6600049052370418
14.086,2.145328854994132,0.8458255869957219,-1.4806637953822588,0.6658504242243931
14.12,2.145328854994132,0.8458255869957219,-1.4819067341932641,0.6715633609741076
14.153,2.145328854994132,0.8458255869957219,-1.483139036925935,0.6774204508028749
14.186,2.145328854994132,0.8458255869957219,-1.483139036925935,0.6774204508028749
14.22,2.145328854994132,0.8458255869957219,-1.485504277594099,0.6890192201384473
14.253,2.145328854994132,0.8458255869957219,-1.4877063452328199,0.7008268512091711
14.286,2.145328854994132,0.8458255869957219,-1.4877063452328199,0.7008268512091711
14.32,2.145328854994132,0.8458255869957219,-1.4887360613002052,0.7066572232177735
14.353,2.145328854994132,0.8458255869957219,-1.489757556044212,0.7127787377670293
14.386,2.145328854994132,0.8458255869957219,-1.489757556044212,0.7127787377670293
14.42,2.145328854994132,0.8458255869957219,-1.4916047439640732,0.7245558383995193
14.453,2.145328854994132,0.8458255869957219,-1.4933167518686454,0.7366580212994307
14.486,2.145328854994132,0.8458255869957219,-1.4933167518686454,0.7366580212994307
14.52,2.145328854994132,0.8458255869957219,-1.49410242973303,0.7424983840598218
14.553,2.145328854994132,0.8458255869957219,-1.4948771913286816,0.7486543265051262
14.586,2.145328854994132,0.8458255869957219,-1.4948771913286816,0.7486543265051262
14.62,2.145328854994132,0.8458255869957219,-1.4962626640773937,0.7606865022440381
14.653,2.145328854994132,0.8458255869957219,-1.49747747526698,0.772616867154921
14.686,2.145328854994132,0.8458255869957219,-1.49747747526698,0.772616867154921
14.72,2.145328854994132,0.8458255869957219,-1.4980410760450351,0.7784761205327689
14.753,2.145328854994132,0.8458255869957219,-1.498588125318378,0.7846361519298635
14.786,2.145328854994132,0.8458255869957219,-1.498588125318378,0.7846361519298635
14.82,2.145328854994132,0.8458255869957219,-1.499520364630264,0.796476084771017
14.853,2.145328854994132,0.8458255869957219,-1.5003140061566806,0.8086058677987467
14.886,2.145328854994132,0.8458255869957219,-1.5003140061566806,0.8086058677987467
14.92,2.145328854994132,0.8458255869957219,-1.5006524756095607,0.8145408659858804
14.953,2.145328854994132,0.8458255869957219,-1.5009455511492023,0.820744961020399
14.986,2.145328854994132,0.8458255869957219,-1.5011755577309687,0.8266647930528629
15.02,2.145328854994132,0.8458255869957219,-1.5011755577309687,0.8266647930528629
15.053,2.145328854994132,0.8458255869957219,-1.5015530846353922,0.8388236217705655
15.086,2.145328854994132,0.8458255869957219,-1.5017024741929887,0.8509951760087049
15.12,2.145328854994132,0.8458255869957219,-1.5017024741929887,0.8509951760087049
15.153,2.145328854994132,0.8458255869957219,-1.5017241237780141,0.8571447262000426
15.186,2.145328854994132,0.8458255869957219,-1.5016976370542157,0.8630573993628737
15.22,2.145328854994132,0.8458255869957219,-1.5016976370542157,0.8630573993628737
15.253,2.145328854994132,0.8458255869957219,-1.5015426912220018,0.8750950318817717
15.286,2.145328854994132,0.8458255869957219,-1.5012306206830177,0.8870634404468901
15.32,2.145328854994132,0.8458255869957219,-1.5012306206830177,0.8870634404468901
15.353,2.145328854994132,0.8458255869957219,-1.5010255300447088,0.8932729565580989
15.386,2.145328854994132,0.8458255869957219,-1.5007728863848355,0.8993033645945891
15.42,2.145328854994132,0.8458255869957219,-1.5004821137104682,0.9051553623008258
15.453,2.145328854994132,0.8458255869957219,-1.5004821137104682,0.9051553623008258
15.486,2.145328854994132,0.8458255869957219,-1.4997666216505814,0.9174058610861408
15.52,2.145328854994132,0.8458255869957219,-1.498842877575423,0.9294717390604235
15.553,2.145328854994132,0.8458255869957219,-1.498842877575423,0.9294717390604235
15.586,2.145328854994132,0.8458255869957219,-1.498336187801345,0.9352583213566471
15.62,2.145328854994132,0.8458255869957219,-1.4977687944288602,0.9411977956367481
15.653,2.145328854994132,0.8458255869957219,-1.4971236810251907,0.9474469046151907
15.686,2.145328854994132,0.8458255869957219,-1.4971236810251907,0.9474469046151907
15.72,2.145328854994132,0.8458255869957219,-1.495734987452079,0.9594150391223115
15.753,2.145328854994132,0.8458255869957219,-1.4941078683747546,0.9714862901428661
15.786,2.145328854994132,0.8458255869957219,-1.4941078683747546,0.9714862901428661
15.82,2.145328854994132,0.8458255869957219,-1.493273261950529,0.97736680191007
15.853,2.145328854994132,0.8458255869957219,-1.4923440054843014,0.9835060299031981
15.886,2.145328854994132,0.8458255869957219,-1.4923440054843014,0.9835060299031981
15.92,2.145328854994132,0.8458255869957219,-1.4904431828733338,0.9953239824270687
15.953,2.145328854994132,0.8458255869957219,-1.4883334807053534,1.0072942869104118
15.986,2.145328854994132,0.8458255869957219,-1.4883334807053534,1.0072942869104118
16.02,2.145328854994132,0.8458255869957219,-1.4872441408523098,1.0132246628817985
16.053,2.145328854994132,0.8458255869957219,-1.4860644549047588,1.0193383912644545
16.086,2.145328854994132,0.8458255869957219,-1.4848961166059045,1.0251157962447202
16.12,2.145328854994132,0.8458255869957219,-1.4848961166059045,1.0251157962447202
16.153,2.145328854994132,0.8458255869957219,-1.4823876684242152,1.0368459462586561
16.186,2.145328854994132,0.8458255869957219,-1.4796485941778117,1.048521733044133
16.22,2.145328854994132,0.8458255869957219,-1.4796485941778117,1.048521733044133
16.253,2.145328854994132,0.8458255869957219,-1.4781663974872425,1.0544840134432185
16.286,2.145328854994132,0.8458255869957219,-1.4766611037263206,1.060303132379815
16.32,2.145328854994132,0.8458255869957219,-1.4766611037263206,1.060303132379815
16.353,2.145328854994132,0.8458255869957219,-1.473520138842836,1.07196911857048
16.386,2.145328854994132,0.8458255869957219,-1.470234594302758,1.0834928722559696
16.42,2.145328854994132,0.8458255869957219,-1.470234594302758,1.0834928722559696
16.453,2.145328854994132,0.8458255869957219,-1.4684984814602664,1.0894261579418645
16.486,2.145328854994132,0.8458255869957219,-1.4667468708362086,1.095202685175311
16.52,2.145328854994132,0.8458255869957219,-1.4667468708362086,1.095202685175311
16.553,2.145328854994132,0.8458255869957219,-1.4631157749287569,1.106791165167905
16.586,2.145328854994132,0.8458255869957219,-1.4593361192600887,1.1182402776895626
16.62,2.145328854994132,0.8458255869957219,-1.4593361192600887,1.1182402776895626
16.653,2.145328854994132,0.8458255869957219,-1.4573661671588645,1.1240546054285538
16.686,2.145328854994132,0.8458255869957219,-1.4553916003454792,1.1297342793150047
16.72,2.145328854994132,0.8458255869957219,-1.4533578240884868,1.1354310816251003
16.753,2.145328854994132,0.8458255869957219,-1.4533578240884868,1.1354310816251003
16.786,2.145328854994132,0.8458255869957219,-1.4491097718415913,1.1468056999144842
16.82,2.145328854994132,0.8458255869957219,-1.4446748184958977,1.157964191992174
16.853,2.145328854994132,0.8458255869957219,-1.4446748184958977,1.157964191992174
16.886,2.145328854994132,0.8458255869957219,-1.4424503636573391,1.1634123918523298
16.92,2.145328854994132,0.8458255869957219,-1.4401254199414348,1.1689636366415592
16.953,2.145328854994132,0.8458255869957219,-1.4401254199414348,1.1689636366415592
16.986,2.145328854994132,0.8458255869957219,-1.4353408051019518,1.1800846818652917
17.02,2.145328854994132,0.8458255869957219,-1.4303579124366248,1.1912002477876955
17.053,2.145328854994132,0.8458255869957219,-1.4303579124366248,1.1912002477876955
17.086,2.145328854994132,0.8458255869957219,-1.4278756348319592,1.1966397243305265
17.12,2.145328854994132,0.8458255869957219,-1.4253137608590822,1.2021151024156191
17.153,2.145328854994132,0.8458255869957219,-1.4253137608590822,1.2021151024156191
17.186,2.145328854994132,0.8458255869957219,-1.4200658726019157,1.2130512691962092
17.22,2.145328854994132,0.8458255869957219,-1.4146095739511886,1.2240323345920237
17.253,2.145328854994132,0.8458255869957219,-1.4146095739511886,1.2240323345920237
17.286,2.145328854994132,0.8458255869957219,-1.4118552303949725,1.2294388688276991
17.32,2.145328854994132,0.8458255869957219,-1.4090789931463186,1.2347741369358847
17.353,2.145328854994132,0.8458255869957219,-1.406251674663375,1.2400986935562135
17.386,2.145328854994132,0.8458255869957219,-1.406251674663375,1.2400986935562135
17.42,2.145328854994132,0.8458255869957219,-1.4006163250920314,1.25045813147034
17.453,2.145328854994132,0.8458255869957219,-1.394679297287401,1.2608913604523162
17.486,2.145328854994132,0.8458255869957219,-1.394679297287401,1.2608913604523162
17.52,2.145328854994132,0.8458255869957219,-1.391696254479558,1.266021719852273
17.553,2.145328854994132,0.8458255869957219,-1.3885228796737439,1.2713600560050495
17.586,2.145328854994132,0.8458255869957219,-1.3854460911216488,1.2764395624139515
17.62,2.145328854994132,0.8458255869957219,-1.3854460911216488,1.2764395624139515
17.653,2.145328854994132,0.8458255869957219,-1.379040430185621,1.2868249826147529
17.686,2.145328854994132,0.8458255869957219,-1.3724691506205238,1.2970358772566193
17.72,2.145328854994132,0.8458255869957219,-1.3724691506205238,1.2970358772566193
17.753,2.145328854994132,0.8458255869957219,-1.3691181286942091,1.3021499235205367
17.786,2.145328854994132,0.8458255869957219,-1.3658717276068955,1.307026726871073
17.82,2.145328854994132,0.8458255869957219,-1.3625533389144904,1.3119385761330913
17.853,2.145328854994132,0.8458255869957219,-1.3625533389144904,1.3119385761330913
17.886,2.145328854994132,0.8458255869957219,-1.3557812907199571,1.3218282907941683
17.92,2.145328854994132,0.8458255869957219,-1.3487978061594013,1.3316554307633481
17.953,2.145328854994132,0.8458255869957219,-1.3487978061594013,1.3316554307633481
17.986,2.145328854994132,0.8458255869957219,-1.3453099169606775,1.3364851940738143
18.02,2.145328854994132,0.8458255869957219,-1.34175403916455,1.3413155385974862
18.053,2.145328854994132,0.8458255869957219,-1.34175403916455,1.3413155385974862
18.086,2.145328854994132,0.8458255869957219,-1.334683112482619,1.3506658595257988
18.12,2.145328854994132,0.8458255869957219,-1.3272142796520607,1.360185052064876
18.153,2.145328854994132,0.8458255869957219,-1.3272142796520607,1.360185052064876
18.186,2.145328854994132,0.8458255869957219,-1.3235300712642033,1.364801410996652
18.22,2.145328854994132,0.8458255869957219,-1.319723458007628,1.3694849387014627
18.253,2.145328854994132,0.8458255869957219,-1.319723458007628,1.3694849387014627
18.286,2.145328854994132,0.8458255869957219,-1.3119375890636618,1.3788591801017702
18.32,2.145328854994132,0.8458255869957219,-1.3042070855293408,1.387929892238454
18.353,2.145328854994132,0.8458255869957219,-1.3042070855293408,1.387929892238454
