time,goal_x,goal_y,x,y
6.845,2.4926211389005464,0.6385143505491611,-1.569825115481467,-1.770059287483356
6.845,2.4926211389005464,0.6385143505491611,-1.569825115481467,-1.770059287483356
6.879,2.4926211389005464,0.6385143505491611,-1.569825115481467,-1.770059287483356
6.912,2.4926211389005464,0.6385143505491611,-1.5698244959061753,-1.7700596195926603
6.945,2.4926211389005464,0.6385143505491611,-1.5708293099366126,-1.7714330646412364
6.979,2.4926211389005464,0.6385143505491611,-1.5720600964145157,-1.773104920635621
7.012,2.4926211389005464,0.6385143505491611,-1.5737781230459829,-1.7754248843584266
7.045,2.4926211389005464,0.6385143505491611,-1.5760504062083112,-1.7784695080837007
7.079,2.4926211389005464,0.6385143505491611,-1.5787215709839775,-1.782014501311272
7.112,2.4926211389005464,0.6385143505491611,-1.5787215709839775,-1.782014501311272
7.145,2.4926211389005464,0.6385143505491611,-1.5817107738097103,-1.7859434246596604
7.179,2.4926211389005464,0.6385143505491611,-1.5882015827007392,-1.794446151482422
7.212,2.4926211389005464,0.6385143505491611,-1.5914249740696083,-1.7986360581427825
7.245,2.4926211389005464,0.6385143505491611,-1.5946641861898228,-1.8028208852938814
7.279,2.4926211389005464,0.6385143505491611,-1.5977551308776516,-1.8068369083498474
7.312,2.4926211389005464,0.6385143505491611,-1.600878538296799,-1.810884682005642
7.345,2.4926211389005464,0.6385143505491611,-1.600878538296799,-1.810884682005642
7.379,2.4926211389005464,0.6385143505491611,-1.60758480438925,-1.8196661443252136
7.412,2.4926211389005464,0.6385143505491611,-1.6109673563393456,-1.82417409967469
7.445,2.4926211389005464,0.6385143505491611,-1.614382595677211,-1.828727203261148
7.479,2.4926211389005464,0.6385143505491611,-1.6178149362176666,-1.8333606982694066
7.5120000000000005,2.4926211389005464,0.6385143505491611,-1.6212474443689726,-1.8380904048225288
7.545,2.4926211389005464,0.6385143505491611,-1.6212474443689726,-1.8380904048225288
7.579,2.4926211389005464,0.6385143505491611,-1.6280791095750444,-1.8478097851820645
7.612,2.4926211389005464,0.6385143505491611,-1.631395771915243,-1.852660256527206
7.645,2.4926211389005464,0.6385143505491611,-1.6346978050642016,-1.8574973305475848
7.679,2.4926211389005464,0.6385143505491611,-1.637951901531631,-1.8623414396820241
7.712,2.4926211389005464,0.6385143505491611,-1.6411754384802268,-1.8672436875971523
7.745,2.4926211389005464,0.6385143505491611,-1.6411754384802268,-1.8672436875971523
7.779,2.4926211389005464,0.6385143505491611,-1.647547115283534,-1.8772545737151074
7.812,2.4926211389005464,0.6385143505491611,-1.6506383711217643,-1.8822522288537797
7.845,2.4926211389005464,0.6385143505491611,-1.6537883476795967,-1.8873840483922333
7.879,2.4926211389005464,0.6385143505491611,-1.6568019336413318,-1.892357969630745
7.912,2.4926211389005464,0.6385143505491611,-1.6597768858645552,-1.897390710188187
7.945,2.4926211389005464,0.6385143505491611,-1.6597768858645552,-1.897390710188187
7.979,2.4926211389005464,0.6385143505491611,-1.6656350380696017,-1.9076446284516517
8.012,2.4926211389005464,0.6385143505491611,-1.6684063611976265,-1.9126573926287909
8.045,2.4926211389005464,0.6385143505491611,-1.6712703877523993,-1.9178877450164626
8.079,2.4926211389005464,0.6385143505491611,-1.674024485855784,-1.9230390936039021
8.112,2.4926211389005464,0.6385143505491611,-1.676728258891323,-1.9282205231009506
8.145,2.4926211389005464,0.6385143505491611,-1.676728258891323,-1.9282205231009506
8.179,2.4926211389005464,0.6385143505491611,-1.6794612032013831,-1.9335907621074688
8.212,2.4926211389005464,0.6385143505491611,-1.6846593437273554,-1.9441786015495195
8.245,2.4926211389005464,0.6385143505491611,-1.687235874439617,-1.949519094194752
8.279,2.4926211389005464,0.6385143505491611,-1.6896722443711116,-1.9546727118884222
8.312,2.4926211389005464,0.6385143505491611,-1.69205754228624,-1.9598143709473639
8.345,2.4926211389005464,0.6385143505491611,-1.6944897082547883,-1.965160051337255
8.379,2.4926211389005464,0.6385143505491611,-1.6944897082547883,-1.965160051337255
8.412,2.4926211389005464,0.6385143505491611,-1.69918630647263,-1.9758426833118643
8.445,2.4926211389005464,0.6385143505491611,-1.7015469347332441,-1.9813995978590293
8.479,2.4926211389005464,0.6385143505491611,-1.703860115095245,-1.9868808191160485
8.512,2.4926211389005464,0.6385143505491611,-1.7060992561191086,-1.9923013729986134
8.545,2.4926211389005464,0.6385143505491611,-1.7083459794157,-1.9979041341367505
8.579,2.4926211389005464,0.6385143505491611,-1.7083459794157,-1.9979041341367505
8.612,2.4926211389005464,0.6385143505491611,-1.7104670417123828,-2.003354288228579
8.645,2.4926211389005464,0.6385143505491611,-1.7145481000070748,-2.014313861655856
8.679,2.4926211389005464,0.6385143505491611,-1.7165006512714212,-2.0197073480049825
8.712,2.4926211389005464,0.6385143505491611,-1.7184388520966702,-2.025223833735843
8.745,2.4926211389005464,0.6385143505491611,-1.7203761743820685,-2.0309247269743174
8.779,2.4926211389005464,0.6385143505491611,-1.7221975052627345,-2.0364734767518153
8.812,2.4926211389005464,0.6385143505491611,-1.7221975052627345,-2.0364734767518153
8.845,2.4926211389005464,0.6385143505491611,-1.7239535077064463,-2.042012878052516
8.879,2.4926211389005464,0.6385143505491611,-1.7273920754102332,-2.0533598691508126
8.912,2.4926211389005464,0.6385143505491611,-1.7290296278966182,-2.058880682030938
8.945,2.4926211389005464,0.6385143505491611,-1.7306920432445894,-2.064654671568635
8.979,2.4926211389005464,0.6385143505491611,-1.732255272618004,-2.070294716065436
9.012,2.4926211389005464,0.6385143505491611,-1.7337648612782577,-2.0759543829560374
9.045,2.4926211389005464,0.6385143505491611,-1.7337648612782577,-2.0759543829560374
9.079,2.4926211389005464,0.6385143505491611,-1.735263694871136,-2.081805354569771
9.112,2.4926211389005464,0.6385143505491611,-1.738014353838172,-2.093192513884959
9.145,2.4926211389005464,0.6385143505491611,-1.7394213084560934,-2.099194304824726
9.179,2.4926211389005464,0.6385143505491611,-1.740723229052418,-2.1049430030502423
9.212,2.4926211389005464,0.6385143505491611,-1.741954757697237,-2.1106691730363982
9.245,2.4926211389005464,0.6385143505491611,-1.743160169473295,-2.1165591091658973
9.279,2.4926211389005464,0.6385143505491611,-1.743160169473295,-2.1165591091658973
9.312,2.4926211389005464,0.6385143505491611,-1.7442708668721485,-2.1222886567308255
9.345,2.4926211389005464,0.6385143505491611,-1.7463339323068592,-2.1338837636665353
9.379,2.4926211389005464,0.6385143505491611,-1.7472805911987872,-2.1396266105534845
9.412,2.4926211389005464,0.6385143505491611,-1.7481968908470398,-2.1452863092223318
9.445,2.4926211389005464,0.6385143505491611,-1.749108427642981,-2.15118408552959
9.479,2.4926211389005464,0.6385143505491611,-1.74994206729839,-2.1569635979357336
9.512,2.4926211389005464,0.6385143505491611,-1.74994206729839,-2.1569635979357336
9.545,2.4926211389005464,0.6385143505491611,-1.7514618526707029,-2.168736716409655
9.579,2.4926211389005464,0.6385143505491611,-1.7521446586952307,-2.174606958706574
9.612,2.4926211389005464,0.6385143505491611,-1.7528123058084542,-2.1804664191730843
9.645,2.4926211389005464,0.6385143505491611,-1.7534393725768134,-2.1864755111998098
9.679,2.4926211389005464,0.6385143505491611,-1.753990298532994,-2.192318675443315
9.712,2.4926211389005464,0.6385143505491611,-1.753990298532994,-2.192318675443315
9.745,2.4926211389005464,0.6385143505491611,-1.7549340980341417,-2.204207925785466
9.779,2.4926211389005464,0.6385143505491611,-1.7553202919059425,-2.210101987820237
9.812,2.4926211389005464,0.6385143505491611,-1.7556866970701919,-2.2159613430722245
9.845,2.4926211389005464,0.6385143505491611,-1.7560309008428132,-2.2218686216844725
9.879,2.4926211389005464,0.6385143505491611,-1.7563186782077,-2.2275473211302
9.912,2.4926211389005464,0.6385143505491611,-1.7563186782077,-2.2275473211302
9.945,2.4926211389005464,0.6385143505491611,-1.7567997672918603,-2.239231516271313
9.979,2.4926211389005464,0.6385143505491611,-1.7569614993590326,-2.244992942622208
10.012,2.4926211389005464,0.6385143505491611,-1.7571026803805396,-2.250774000022692
10.045,2.4926211389005464,0.6385143505491611,-1.7571941411136918,-2.256787753928423
10.079,2.4926211389005464,0.6385143505491611,-1.7572235272077046,-2.2626282469407517
10.112,2.4926211389005464,0.6385143505491611,-1.7572235272077046,-2.2626282469407517
10.145,2.4926211389005464,0.6385143505491611,-1.757103669934347,-2.2745004036483754
10.179,2.4926211389005464,0.6385143505491611,-1.7569696193621989,-2.2804052452401544
10.212,2.4926211389005464,0.6385143505491611,-1.7568173012693697,-2.2862735961753695
10.245,2.4926211389005464,0.6385143505491611,-1.7566046627626082,-2.292311852953775
10.279,2.4926211389005464,0.6385143505491611,-1.7563394058952628,-2.2981725046543233
10.312,2.4926211389005464,0.6385143505491611,-1.7563394058952628,-2.2981725046543233
10.345,2.4926211389005464,0.6385143505491611,-1.7560165523004998,-2.3040292752673532
10.379,2.4926211389005464,0.6385143505491611,-1.755184590234022,-2.3160230794912495
10.412,2.4926211389005464,0.6385143505491611,-1.7547145950951217,-2.3219806631228197
10.445,2.4926211389005464,0.6385143505491611,-1.7541956043535756,-2.327992367201552
10.479,2.4926211389005464,0.6385143505491611,-1.753634393768768,-2.3338193709458226
10.512,2.4926211389005464,0.6385143505491611,-1.7530148701176744,-2.3396386699767007
10.545,2.4926211389005464,0.6385143505491611,-1.7530148701176744,-2.3396386699767007
10.579,2.4926211389005464,0.6385143505491611,-1.751592253355966,-2.3513189925051123
10.612,2.4926211389005464,0.6385143505491611,-1.7508212872169462,-2.3569569438337807
10.645,2.4926211389005464,0.6385143505491611,-1.7499868458683037,-2.3628435180870078
10.679,2.4926211389005464,0.6385143505491611,-1.7491083747766927,-2.3686191540189894
10.712,2.4926211389005464,0.6385143505491611,-1.7481713947824846,-2.3743895067986918
10.745,2.4926211389005464,0.6385143505491611,-1.7481713947824846,-2.3743895067986918
10.779,2.4926211389005464,0.6385143505491611,-1.7460885542682996,-2.386087135329113
10.812,2.4926211389005464,0.6385143505491611,-1.7449593597000144,-2.3919541887451343
10.845,2.4926211389005464,0.6385143505491611,-1.7438058861173211,-2.397837226423967
10.879,2.4926211389005464,0.6385143505491611,-1.742644487710272,-2.4034889644174906
10.912,2.4926211389005464,0.6385143505491611,-1.7414338529324582,-2.4091423710849122
10.945,2.4926211389005464,0.6385143505491611,-1.7414338529324582,-2.4091423710849122
10.979,2.4926211389005464,0.6385143505491611,-1.7387824772625642,-2.420718883466122
11.012,2.4926211389005464,0.6385143505491611,-1.7373956536528288,-2.42643846921943
11.045,2.4926211389005464,0.6385143505491611,-1.7359440217559663,-2.432354429912521
11.079,2.4926211389005464,0.6385143505491611,-1.7344981016215189,-2.438030883119989
11.112,2.4926211389005464,0.6385143505491611,-1.7329975913530178,-2.4436930071848355
11.145,2.4926211389005464,0.6385143505491611,-1.7329975913530178,-2.4436930071848355
11.179,2.4926211389005464,0.6385143505491611,-1.7313951155587315,-2.4495044292910855
11.212,2.4926211389005464,0.6385143505491611,-1.7281898788369108,-2.4604647021628914
11.245,2.4926211389005464,0.6385143505491611,-1.7264819946769543,-2.4660729878122574
11.279,2.4926211389005464,0.6385143505491611,-1.724723068874522,-2.4716479128000026
11.312,2.4926211389005464,0.6385143505491611,-1.7229085779249382,-2.47720444574923
11.345,2.4926211389005464,0.6385143505491611,-1.7209807614522905,-2.4829090754949315
11.379,2.4926211389005464,0.6385143505491611,-1.7209807614522905,-2.4829090754949315
11.412,2.4926211389005464,0.6385143505491611,-1.717074997076913,-2.4938979832582913
11.445,2.4926211389005464,0.6385143505491611,-1.714944805269257,-2.4996487947591213
11.479,2.4926211389005464,0.6385143505491611,-1.7129043652759959,-2.50510004948429
11.512,2.4926211389005464,0.6385143505491611,-1.7108095057282897,-2.5105538280378847
11.545,2.4926211389005464,0.6385143505491611,-1.7085926359873005,-2.516157318337421
11.579,2.4926211389005464,0.6385143505491611,-1.7085926359873005,-2.516157318337421
11.612,2.4926211389005464,0.6385143505491611,-1.706385526943623,-2.521579025765236
11.645,2.4926211389005464,0.6385143505491611,-1.7017423866300578,-2.532553672585847
11.679,2.4926211389005464,0.6385143505491611,-1.6993994098719813,-2.537995502530354
11.712,2.4926211389005464,0.6385143505491611,-1.6970305313777083,-2.5433638065017696
11.745,2.4926211389005464,0.6385143505491611,-1.6945347388922263,-2.5488711592747695
11.779,2.4926211389005464,0.6385143505491611,-1.6920610968763208,-2.554189807120823
11.812,2.4926211389005464,0.6385143505491611,-1.6920610968763208,-2.554189807120823
11.845,2.4926211389005464,0.6385143505491611,-1.6895393704093462,-2.5594704846097858
11.879,2.4926211389005464,0.6385143505491611,-1.6843212288148657,-2.5699553636605645
11.912,2.4926211389005464,0.6385143505491611,-1.6817162095128886,-2.5750128141358988
11.945,2.4926211389005464,0.6385143505491611,-1.6789911445359629,-2.5802002054608573
11.979,2.4926211389005464,0.6385143505491611,-1.6762656865006815,-2.5852874848474072
12.012,2.4926211389005464,0.6385143505491611,-1.6734618939952712,-2.5904018630515635
12.045,2.4926211389005464,0.6385143505491611,-1.6734618939952712,-2.5904018630515635
12.079,2.4926211389005464,0.6385143505491611,-1.6705192900078336,-2.5956441562006547
12.112,2.4926211389005464,0.6385143505491611,-1.6646407379678145,-2.6057845194749625
12.145,2.4926211389005464,0.6385143505491611,-1.6615736046543923,-2.6109937162770023
12.179,2.4926211389005464,0.6385143505491611,-1.6585543695804887,-2.616010274511801
12.212,2.4926211389005464,0.6385143505491611,-1.655483364997554,-2.6210010906145094
12.245,2.4926211389005464,0.6385143505491611,-1.6522652700854323,-2.626115542675467
12.279,2.4926211389005464,0.6385143505491611,-1.6522652700854323,-2.626115542675467
12.312,2.4926211389005464,0.6385143505491611,-1.6490898561308323,-2.631052017481181
12.345,2.4926211389005464,0.6385143505491611,-1.642478394215194,-2.6410180744802703
12.379,2.4926211389005464,0.6385143505491611,-1.6392032910498353,-2.6458792825173045
12.412,2.4926211389005464,0.6385143505491611,-1.6359592262278337,-2.6506402187256124
12.445,2.4926211389005464,0.6385143505491611,-1.63258179623032,-2.6555022869621263
12.479,2.4926211389005464,0.6385143505491611,-1.6292627328719984,-2.660185216495361
12.512,2.4926211389005464,0.6385143505491611,-1.6292627328719984,-2.660185216495361
12.545,2.4926211389005464,0.6385143505491611,-1.6223258368814266,-2.6696641684433686
12.579,2.4926211389005464,0.6385143505491611,-1.6188652876249066,-2.674256676311031
12.612,2.4926211389005464,0.6385143505491611,-1.6153774251794053,-2.678847593372882
12.645,2.4926211389005464,0.6385143505491611,-1.6116929094514207,-2.683601115360592
12.679,2.4926211389005464,0.6385143505491611,-1.6080685229594944,-2.68818103279183
12.712,2.4926211389005464,0.6385143505491611,-1.6043954274804249,-2.6927282812197593
12.745,2.4926211389005464,0.6385143505491611,-1.6043954274804249,-2.6927282812197593
12.779,2.4926211389005464,0.6385143505491611,-1.5967892432310276,-2.7018581962442973
12.812,2.4926211389005464,0.6385143505491611,-1.5929417736738098,-2.7063555809139292
12.845,2.4926211389005464,0.6385143505491611,-1.589014937469638,-2.7109191000819415
12.879,2.4926211389005464,0.6385143505491611,-1.5851476579476178,-2.715331214999207
12.912,2.4926211389005464,0.6385143505491611,-1.581238820425072,-2.719703449323804
12.945,2.4926211389005464,0.6385143505491611,-1.581238820425072,-2.719703449323804
12.979,2.4926211389005464,0.6385143505491611,-1.5732182271051773,-2.7284109615098537
13.012,2.4926211389005464,0.6385143505491611,-1.5691917207159902,-2.7326719511228954
13.045,2.4926211389005464,0.6385143505491611,-1.5650545906540647,-2.7370226173718346
13.079,2.4926211389005464,0.6385143505491611,-1.5610091006981033,-2.741221411610065
13.112,2.4926211389005464,0.6385143505491611,-1.556912537316547,-2.745381070389079
13.145,2.4926211389005464,0.6385143505491611,-1.556912537316547,-2.745381070389079
13.179,2.4926211389005464,0.6385143505491611,-1.5485287780125212,-2.753639850943436
13.212,2.4926211389005464,0.6385143505491611,-1.5443987216456083,-2.757593268552874
13.245,2.4926211389005464,0.6385143505491611,-1.5400774023369992,-2.7616943388946313
13.279,2.4926211389005464,0.6385143505491611,-1.5357991687519528,-2.765673249802035
13.312,2.4926211389005464,0.6385143505491611,-1.5314787768577394,-2.769611349354036
13.345,2.4926211389005464,0.6385143505491611,-1.5314787768577394,-2.769611349354036
13.379,2.4926211389005464,0.6385143505491611,-1.5225785432674759,-2.777479098047461
13.412,2.4926211389005464,0.6385143505491611,-1.5180497629556542,-2.781372847570473
13.445,2.4926211389005464,0.6385143505491611,-1.5135228302641592,-2.7852375574222443
13.479,2.4926211389005464,0.6385143505491611,-1.5091917956225267,-2.788879386282958
13.512,2.4926211389005464,0.6385143505491611,-1.5048244046401704,-2.792500236571725
13.545,2.4926211389005464,0.6385143505491611,-1.5048244046401704,-2.792500236571725
13.579,2.4926211389005464,0.6385143505491611,-1.4956411954550153,-2.799925400983645
13.612,2.4926211389005464,0.6385143505491611,-1.4910249153401476,-2.8035634412389623
13.645,2.4926211389005464,0.6385143505491611,-1.486230347227466,-2.807323183696944
13.679,2.4926211389005464,0.6385143505491611,-1.481589071082739,-2.8108985753192797
13.712,2.4926211389005464,0.6385143505491611,-1.4769131422070958,-2.8144289167853764
13.745,2.4926211389005464,0.6385143505491611,-1.4769131422070958,-2.8144289167853764
13.779,2.4926211389005464,0.6385143505491611,-1.467336309574317,-2.821431191294638
13.812,2.4926211389005464,0.6385143505491611,-1.4627407915507424,-2.824689929416071
13.845,2.4926211389005464,0.6385143505491611,-1.45794135775674,-2.8280521953722046
13.879,2.4926211389005464,0.6385143505491611,-1.453119752025976,-2.8313600844994258
13.912,2.4926211389005464,0.6385143505491611,-1.4482680922833768,-2.8346172880713643
13.945,2.4926211389005464,0.6385143505491611,-1.4482680922833768,-2.8346172880713643
13.979,2.4926211389005464,0.6385143505491611,-1.4432379756778242,-2.8379200735971226
14.012,2.4926211389005464,0.6385143505491611,-1.4333033632409375,-2.844235605237478
14.045,2.4926211389005464,0.6385143505491611,-1.428225572934914,-2.8474079752046753
