time,goal_x,goal_y,x,y
8.813,-0.772099130200089,-1.572693205232147,1.9090401555840162,1.9103180660080097
8.846,-0.772099130200089,-1.572693205232147,1.914906847328627,1.9116353270321365
8.88,-0.772099130200089,-1.572693205232147,1.9207088641530503,1.9128862108568754
8.913,-0.772099130200089,-1.572693205232147,1.9266003479633462,1.9140982717222716
8.946,-0.772099130200089,-1.572693205232147,1.9266003479633462,1.9140982717222716
8.98,-0.772099130200089,-1.572693205232147,1.9326863835601167,1.9152878509525253
9.013,-0.772099130200089,-1.572693205232147,1.944476118844446,1.9174253699478008
9.046,-0.772099130200089,-1.572693205232147,1.944476118844446,1.9174253699478008
9.08,-0.772099130200089,-1.572693205232147,1.9565292548235598,1.919476517350045
9.113,-0.772099130200089,-1.572693205232147,1.9623836563248667,1.9203970664844723
9.146,-0.772099130200089,-1.572693205232147,1.9685666993319049,1.9213536689875186
9.18,-0.772099130200089,-1.572693205232147,1.9685666993319049,1.9213536689875186
9.213,-0.772099130200089,-1.572693205232147,1.9805462971081478,1.9230433757976417
9.246,-0.772099130200089,-1.572693205232147,1.9865543753784471,1.923805794412184
9.28,-0.772099130200089,-1.572693205232147,1.9922904770461838,1.9244910377663387
9.313,-0.772099130200089,-1.572693205232147,1.9981043693827019,1.9251435898410152
9.346,-0.772099130200089,-1.572693205232147,2.004069349942498,1.9257661200085197
9.38,-0.772099130200089,-1.572693205232147,2.004069349942498,1.9257661200085197
9.413,-0.772099130200089,-1.572693205232147,2.0158480161070305,1.9268424458123918
9.446,-0.772099130200089,-1.572693205232147,2.0219701085272,1.9273265638927128
9.48,-0.772099130200089,-1.572693205232147,2.0278550754301534,1.927775949192726
9.513,-0.772099130200089,-1.572693205232147,2.033860971575745,1.9281834025581683
9.546,-0.772099130200089,-1.572693205232147,2.040058348764661,1.9285409712300796
9.58,-0.772099130200089,-1.572693205232147,2.040058348764661,1.9285409712300796
9.613,-0.772099130200089,-1.572693205232147,2.0460819862533004,1.9288280345396491
9.646,-0.772099130200089,-1.572693205232147,2.0582684494844914,1.9292408906230498
9.68,-0.772099130200089,-1.572693205232147,2.06427692471673,1.9294065899653243
9.713,-0.772099130200089,-1.572693205232147,2.070325077605363,1.9295174168591334
9.746,-0.772099130200089,-1.572693205232147,2.07655940351805,1.9295677828174373
9.78,-0.772099130200089,-1.572693205232147,2.0826067267957113,1.9295554645049475
9.813,-0.772099130200089,-1.572693205232147,2.0826067267957113,1.9295554645049475
9.846,-0.772099130200089,-1.572693205232147,2.0886453792093924,1.9294814186437075
9.88,-0.772099130200089,-1.572693205232147,2.1007387851257158,1.9291684660627915
9.913,-0.772099130200089,-1.572693205232147,2.106582700164022,1.9289494638981268
9.946,-0.772099130200089,-1.572693205232147,2.1127396140542305,1.9286613092554505
9.98,-0.772099130200089,-1.572693205232147,2.118738426379963,1.9283211687213453
10.013,-0.772099130200089,-1.572693205232147,2.1247371772224244,1.9279212679831585
10.046,-0.772099130200089,-1.572693205232147,2.1247371772224244,1.9279212679831585
10.08,-0.772099130200089,-1.572693205232147,2.1369171034275634,1.9269251034361694
10.113,-0.772099130200089,-1.572693205232147,2.142830622317312,1.9263658332775453
10.146,-0.772099130200089,-1.572693205232147,2.14897729654527,1.9257621038867598
10.18,-0.772099130200089,-1.572693205232147,2.1549795780878003,1.9251155659312975
10.213,-0.772099130200089,-1.572693205232147,2.1609795327820938,1.92440891567902
10.246,-0.772099130200089,-1.572693205232147,2.1609795327820938,1.92440891567902
10.28,-0.772099130200089,-1.572693205232147,2.173146418408843,1.9227854941680713
10.313,-0.772099130200089,-1.572693205232147,2.1791905028564025,1.9218956850748008
10.346,-0.772099130200089,-1.572693205232147,2.185294437880852,1.9209690910341335
10.38,-0.772099130200089,-1.572693205232147,2.191141445883106,1.9200364313420262
10.413,-0.772099130200089,-1.572693205232147,2.1970308951192346,1.9190405683178489
10.446,-0.772099130200089,-1.572693205232147,2.1970308951192346,1.9190405683178489
10.48,-0.772099130200089,-1.572693205232147,2.209049145731882,1.9168319264942524
10.513,-0.772099130200089,-1.572693205232147,2.2147278286812693,1.9157087558836736
10.546,-0.772099130200089,-1.572693205232147,2.220579278043144,1.9145129621351376
10.58,-0.772099130200089,-1.572693205232147,2.2263859941672086,1.9132632002650758
10.613,-0.772099130200089,-1.572693205232147,2.2322347997471286,1.9119364175246256
10.646,-0.772099130200089,-1.572693205232147,2.2322347997471286,1.9119364175246256
10.68,-0.772099130200089,-1.572693205232147,2.2441228751707265,1.9090492694648122
10.713,-0.772099130200089,-1.572693205232147,2.2498723944550036,1.907570814526115
10.746,-0.772099130200089,-1.572693205232147,2.2558359913333286,1.9060145739570868
10.78,-0.772099130200089,-1.572693205232147,2.2616651500403204,1.904433363642409
10.813,-0.772099130200089,-1.572693205232147,2.2616651500403204,1.904433363642409
10.846,-0.772099130200089,-1.572693205232147,2.2674771906922815,1.9027937770326984
10.88,-0.772099130200089,-1.572693205232147,2.2793611765271167,1.8992587935290413
10.913,-0.772099130200089,-1.572693205232147,2.285170431306826,1.8974637830105239
10.946,-0.772099130200089,-1.572693205232147,2.2910805770730978,1.895578435332544
10.98,-0.772099130200089,-1.572693205232147,2.296798520157835,1.8936919906072083
11.013,-0.772099130200089,-1.572693205232147,2.302500464123823,1.8917496383608396
11.046,-0.772099130200089,-1.572693205232147,2.302500464123823,1.8917496383608396
11.08,-0.772099130200089,-1.572693205232147,2.3140246952612675,1.8876331600721192
11.113,-0.772099130200089,-1.572693205232147,2.3194937159672278,1.8855972394465927
11.146,-0.772099130200089,-1.572693205232147,2.3252274743888655,1.8834369711603884
11.18,-0.772099130200089,-1.572693205232147,2.3308032997904924,1.881271497853373
11.213,-0.772099130200089,-1.572693205232147,2.336331327509029,1.8790545330308888
11.246,-0.772099130200089,-1.572693205232147,2.336331327509029,1.8790545330308888
11.28,-0.772099130200089,-1.572693205232147,2.347582796387151,1.8743247246083823
11.313,-0.772099130200089,-1.572693205232147,2.3530529482053257,1.8719346602951588
11.346,-0.772099130200089,-1.572693205232147,2.358591609472944,1.8694804807108079
11.38,-0.772099130200089,-1.572693205232147,2.36403066745743,1.867018293405983
11.413,-0.772099130200089,-1.572693205232147,2.369455558788342,1.8645011847272648
11.446,-0.772099130200089,-1.572693205232147,2.369455558788342,1.8645011847272648
11.48,-0.772099130200089,-1.572693205232147,2.3804263266483208,1.8592102607414893
11.513,-0.772099130200089,-1.572693205232147,2.385787571557139,1.856540202279538
11.546,-0.772099130200089,-1.572693205232147,2.39121977576796,1.8538155470737596
11.58,-0.772099130200089,-1.572693205232147,2.396582036328644,1.8510665248330145
11.613,-0.772099130200089,-1.572693205232147,2.4019202791125522,1.8482630644960576
11.646,-0.772099130200089,-1.572693205232147,2.4019202791125522,1.8482630644960576
11.68,-0.772099130200089,-1.572693205232147,2.4126849719634884,1.8424037908636612
11.713,-0.772099130200089,-1.572693205232147,2.4178369664559543,1.8395115422523072
11.746,-0.772099130200089,-1.572693205232147,2.423233059331403,1.8364568272037884
11.78,-0.772099130200089,-1.572693205232147,2.42845842614941,1.8334368142789155
11.813,-0.772099130200089,-1.572693205232147,2.4336464365253687,1.830367993874206
11.846,-0.772099130200089,-1.572693205232147,2.4336464365253687,1.830367993874206
11.88,-0.772099130200089,-1.572693205232147,2.443970418977046,1.824027275868661
11.913,-0.772099130200089,-1.572693205232147,2.449033746765324,1.8208159351712698
11.946,-0.772099130200089,-1.572693205232147,2.4541785921658663,1.8174780895266556
11.98,-0.772099130200089,-1.572693205232147,2.4591784169941624,1.8141690212252881
12.013,-0.772099130200089,-1.572693205232147,2.4641567118598964,1.8108037670583763
12.046,-0.772099130200089,-1.572693205232147,2.4641567118598964,1.8108037670583763
12.08,-0.772099130200089,-1.572693205232147,2.4692539522350447,1.8072836855769412
12.113,-0.772099130200089,-1.572693205232147,2.4790066222664957,1.8003472139930543
12.146,-0.772099130200089,-1.572693205232147,2.4840023202176758,1.7967430259870378
12.18,-0.772099130200089,-1.572693205232147,2.4888597451650174,1.7931668744496927
12.213,-0.772099130200089,-1.572693205232147,2.493685316828777,1.7895401012052725
12.246,-0.772099130200089,-1.572693205232147,2.4986232534141486,1.7857503785865059
12.28,-0.772099130200089,-1.572693205232147,2.4986232534141486,1.7857503785865059
12.313,-0.772099130200089,-1.572693205232147,2.5033821525372772,1.782021038770672
12.346,-0.772099130200089,-1.572693205232147,2.512900162230879,1.774340509596851
12.38,-0.772099130200089,-1.572693205232147,2.512900162230879,1.774340509596851
12.413,-0.772099130200089,-1.572693205232147,2.5220717923844167,1.7667712784176153
12.446,-0.772099130200089,-1.572693205232147,2.5267575371115303,1.762808337154664
12.48,-0.772099130200089,-1.572693205232147,2.531227742862688,1.7589661149477474
12.513,-0.772099130200089,-1.572693205232147,2.531227742862688,1.7589661149477474
12.546,-0.772099130200089,-1.572693205232147,2.5402878071531654,1.750924863493634
12.58,-0.772099130200089,-1.572693205232147,2.5446269716254464,1.7469681950601608
12.613,-0.772099130200089,-1.572693205232147,2.5489689511786513,1.7429731982226084
12.646,-0.772099130200089,-1.572693205232147,2.553494238170493,1.7387329468249388
12.68,-0.772099130200089,-1.572693205232147,2.557846638907798,1.7345704283619088
12.713,-0.772099130200089,-1.572693205232147,2.557846638907798,1.7345704283619088
12.746,-0.772099130200089,-1.572693205232147,2.5621609614238183,1.730361237759472
12.78,-0.772099130200089,-1.572693205232147,2.57076619010301,1.7217265357535114
12.813,-0.772099130200089,-1.572693205232147,2.574956776314323,1.7174624154320093
12.846,-0.772099130200089,-1.572693205232147,2.5792798041753677,1.7129780773952528
12.88,-0.772099130200089,-1.572693205232147,2.583430984770071,1.7085831484451868
12.913,-0.772099130200089,-1.572693205232147,2.5875352359658557,1.7041498362221517
12.946,-0.772099130200089,-1.572693205232147,2.5875352359658557,1.7041498362221517
12.98,-0.772099130200089,-1.572693205232147,2.591712395450904,1.699551658988828
13.013,-0.772099130200089,-1.572693205232147,2.5996215510275937,1.690597903701944
13.046,-0.772099130200089,-1.572693205232147,2.603627048695347,1.6859878043869816
13.08,-0.772099130200089,-1.572693205232147,2.60752276246166,1.6814355261914211
13.113,-0.772099130200089,-1.572693205232147,2.6113765477695448,1.6768412431445625
13.146,-0.772099130200089,-1.572693205232147,2.6152670276981738,1.6720967448625492
13.18,-0.772099130200089,-1.572693205232147,2.6152670276981738,1.6720967448625492
13.213,-0.772099130200089,-1.572693205232147,2.6227292047628263,1.6626957486331755
13.246,-0.772099130200089,-1.572693205232147,2.6264272966445774,1.6579079181122256
13.28,-0.772099130200089,-1.572693205232147,2.6300542792150767,1.6531743960247791
13.313,-0.772099130200089,-1.572693205232147,2.6336784573044736,1.6483508464281698
13.346,-0.772099130200089,-1.572693205232147,2.637363174537702,1.6433400692388866
13.38,-0.772099130200089,-1.572693205232147,2.637363174537702,1.6433400692388866
13.413,-0.772099130200089,-1.572693205232147,2.644367342753463,1.6335034535903976
13.446,-0.772099130200089,-1.572693205232147,2.6479578607420633,1.6283152620954462
13.48,-0.772099130200089,-1.572693205232147,2.6513143997096393,1.6234244775398168
13.513,-0.772099130200089,-1.572693205232147,2.65458483449035,1.618581321472911
13.546,-0.772099130200089,-1.572693205232147,2.6579680041953826,1.6134783374014883
13.58,-0.772099130200089,-1.572693205232147,2.6579680041953826,1.6134783374014883
13.613,-0.772099130200089,-1.572693205232147,2.66447806993826,1.6033458044244016
13.646,-0.772099130200089,-1.572693205232147,2.6677071388396536,1.598176145814363
13.68,-0.772099130200089,-1.572693205232147,2.6708915887297273,1.593049377178114
13.713,-0.772099130200089,-1.572693205232147,2.67403117180858,1.5879017703156548
13.746,-0.772099130200089,-1.572693205232147,2.6772132719452895,1.582566236011911
13.78,-0.772099130200089,-1.572693205232147,2.6772132719452895,1.582566236011911
13.813,-0.772099130200089,-1.572693205232147,2.6831876762851237,1.5721732915125322
13.846,-0.772099130200089,-1.572693205232147,2.6861126233810912,1.5669145298416371
13.88,-0.772099130200089,-1.572693205232147,2.6889363444842145,1.561772201704764
13.913,-0.772099130200089,-1.572693205232147,2.691793729369142,1.556457443956926
13.946,-0.772099130200089,-1.572693205232147,2.691793729369142,1.556457443956926
13.98,-0.772099130200089,-1.572693205232147,2.694677184129274,1.5509563987074348
14.013,-0.772099130200089,-1.572693205232147,2.700160642983795,1.5401263462636
14.046,-0.772099130200089,-1.572693205232147,2.70290049265877,1.5345874071205166
14.08,-0.772099130200089,-1.572693205232147,2.7055128906986705,1.529181241282692
14.113,-0.772099130200089,-1.572693205232147,2.7080783292639503,1.5237389713740337
14.146,-0.772099130200089,-1.572693205232147,2.7106678394551715,1.5181019067308563
14.18,-0.772099130200089,-1.572693205232147,2.7106678394551715,1.5181019067308563
14.213,-0.772099130200089,-1.572693205232147,2.7131287776225625,1.512601590618921
14.246,-0.772099130200089,-1.572693205232147,2.7179407722716964,1.501440852821402
14.28,-0.772099130200089,-1.572693205232147,2.720294273714273,1.4958880364571596
14.313,-0.772099130200089,-1.572693205232147,2.722601966308398,1.4903044305106883
14.346,-0.772099130200089,-1.572693205232147,2.7249215495807433,1.4845259007145928
14.38,-0.772099130200089,-1.572693205232147,2.7271167443402753,1.4788960363115382
14.413,-0.772099130200089,-1.572693205232147,2.7271167443402753,1.4788960363115382
14.446,-0.772099130200089,-1.572693205232147,2.7313726575708484,1.4674574243941876
14.48,-0.772099130200089,-1.572693205232147,2.7333664716513355,1.4618458783392063
14.513,-0.772099130200089,-1.572693205232147,2.735283266033841,1.4563253752251293
14.546,-0.772099130200089,-1.572693205232147,2.7372014653381824,1.4506608364178475
14.58,-0.772099130200089,-1.572693205232147,2.7390456346026255,1.4450632976363995
14.613,-0.772099130200089,-1.572693205232147,2.7390456346026255,1.4450632976363995
14.646,-0.772099130200089,-1.572693205232147,2.7408701884579125,1.4393450217456623
14.68,-0.772099130200089,-1.572693205232147,2.744402647395274,1.4277248865673553
14.713,-0.772099130200089,-1.572693205232147,2.746098045389698,1.4220128746461658
14.746,-0.772099130200089,-1.572693205232147,2.7478097651691584,1.4160424538129661
14.78,-0.772099130200089,-1.572693205232147,2.7494138825563836,1.4102269543716432
14.813,-0.772099130200089,-1.572693205232147,2.75096165246783,1.4043908471050075
14.846,-0.772099130200089,-1.572693205232147,2.75096165246783,1.4043908471050075
14.88,-0.772099130200089,-1.572693205232147,2.752496913990693,1.3983570563322054
14.913,-0.772099130200089,-1.572693205232147,2.7553002925031422,1.3866472909311942
14.946,-0.772099130200089,-1.572693205232147,2.7566940400007827,1.3806546752142448
14.98,-0.772099130200089,-1.572693205232147,2.7580128732365954,1.374766227882305
15.013,-0.772099130200089,-1.572693205232147,2.759269180226775,1.3688721687411145
15.046,-0.772099130200089,-1.572693205232147,2.760497647509349,1.3628429022263098
15.08,-0.772099130200089,-1.572693205232147,2.760497647509349,1.3628429022263098
15.113,-0.772099130200089,-1.572693205232147,2.761632175591032,1.356998660179246
15.146,-0.772099130200089,-1.572693205232147,2.7637608384244863,1.345144266875257
15.18,-0.772099130200089,-1.572693205232147,2.764746005991843,1.339373037020076
15.213,-0.772099130200089,-1.572693205232147,2.765708343830083,1.3334382287100246
15.246,-0.772099130200089,-1.572693205232147,2.766638325522738,1.3273071061034636
15.28,-0.772099130200089,-1.572693205232147,2.7674816099797095,1.321342403387246
15.313,-0.772099130200089,-1.572693205232147,2.7674816099797095,1.321342403387246
15.346,-0.772099130200089,-1.572693205232147,2.769012479086526,1.3091923612505831
15.38,-0.772099130200089,-1.572693205232147,2.76968380419484,1.3032464453182446
15.413,-0.772099130200089,-1.572693205232147,2.7703371717454335,1.2973088523084777
15.446,-0.772099130200089,-1.572693205232147,2.770960234988768,1.291110648274262
15.48,-0.772099130200089,-1.572693205232147,2.7715033612813356,1.2850909183691355
15.513,-0.772099130200089,-1.572693205232147,2.7715033612813356,1.2850909183691355
15.546,-0.772099130200089,-1.572693205232147,2.772422674344563,1.2728939495804668
15.58,-0.772099130200089,-1.572693205232147,2.772797981030305,1.2668628616609496
15.613,-0.772099130200089,-1.572693205232147,2.7731525994293986,1.2608516316329348
15.646,-0.772099130200089,-1.572693205232147,2.773471377203331,1.2546695965379433
15.68,-0.772099130200089,-1.572693205232147,2.7737259109667187,1.2486536504189758
15.713,-0.772099130200089,-1.572693205232147,2.7737259109667187,1.2486536504189758
15.746,-0.772099130200089,-1.572693205232147,2.774057909906725,1.2364530577836303
15.78,-0.772099130200089,-1.572693205232147,2.7741385650603454,1.2306340397088145
15.813,-0.772099130200089,-1.572693205232147,2.7741920450849498,1.2247093124343513
15.846,-0.772099130200089,-1.572693205232147,2.7741892411612286,1.2185000119207137
15.88,-0.772099130200089,-1.572693205232147,2.77412446301342,1.2124702072845082
15.913,-0.772099130200089,-1.572693205232147,2.77412446301342,1.2124702072845082
15.946,-0.772099130200089,-1.572693205232147,2.773805034608363,1.200218811214994
15.98,-0.772099130200089,-1.572693205232147,2.773567864501278,1.1941781139778678
16.013,-0.772099130200089,-1.572693205232147,2.773313875361871,1.1882901578397664
16.046,-0.772099130200089,-1.572693205232147,2.7730038396416545,1.1821936307048575
16.08,-0.772099130200089,-1.572693205232147,2.772655951913139,1.1763013006375658
16.113,-0.772099130200089,-1.572693205232147,2.772655951913139,1.1763013006375658
16.146,-0.772099130200089,-1.572693205232147,2.7717808116311358,1.1642404432297118
16.18,-0.772099130200089,-1.572693205232147,2.7712756286948492,1.158278794061802
16.213,-0.772099130200089,-1.572693205232147,2.7707553658656536,1.1523672400901002
16.246,-0.772099130200089,-1.572693205232147,2.770160495715912,1.1461837438107496
16.28,-0.772099130200089,-1.572693205232147,2.7695232893797055,1.14018708038795
16.313,-0.772099130200089,-1.572693205232147,2.7695232893797055,1.14018708038795
16.346,-0.772099130200089,-1.572693205232147,2.7680551719264868,1.1280475051629224
16.38,-0.772099130200089,-1.572693205232147,2.7672831657259658,1.1223623205961233
16.413,-0.772099130200089,-1.572693205232147,2.7664598218594083,1.1165956365283705
16.446,-0.772099130200089,-1.572693205232147,2.7655199790381073,1.1104814490359745
16.48,-0.772099130200089,-1.572693205232147,2.764541686266684,1.1045290499698839
16.513,-0.772099130200089,-1.572693205232147,2.764541686266684,1.1045290499698839
16.546,-0.772099130200089,-1.572693205232147,2.7623736126810923,1.0924794113705747
16.58,-0.772099130200089,-1.572693205232147,2.7612014718936435,1.0864452828081792
16.613,-0.772099130200089,-1.572693205232147,2.7600015264371045,1.0804926216333481
16.646,-0.772099130200089,-1.572693205232147,2.758721091205236,1.074428717127968
16.68,-0.772099130200089,-1.572693205232147,2.757419863225352,1.0685557192847166
16.714,-0.772099130200089,-1.572693205232147,2.757419863225352,1.0685557192847166
16.746,-0.772099130200089,-1.572693205232147,2.7560609310538453,1.0626924987328132
16.78,-0.772099130200089,-1.572693205232147,2.753151452933141,1.0508813551444933
16.813,-0.772099130200089,-1.572693205232147,2.7516778162482565,1.0450635193002196
16.846,-0.772099130200089,-1.572693205232147,2.7500934519677886,1.0390489351278487
16.88,-0.772099130200089,-1.572693205232147,2.7484963429195473,1.033223234334248
16.913,-0.772099130200089,-1.572693205232147,2.7468409891865893,1.027411696952154
16.946,-0.772099130200089,-1.572693205232147,2.7468409891865893,1.027411696952154
16.98,-0.772099130200089,-1.572693205232147,2.743304473976518,1.0156684254007067
17.013,-0.772099130200089,-1.572693205232147,2.7415357386870736,1.0100848863302538
17.046,-0.772099130200089,-1.572693205232147,2.7396844626674377,1.0044065790256602
17.08,-0.772099130200089,-1.572693205232147,2.7377911225642233,0.9987681479848076
17.113,-0.772099130200089,-1.572693205232147,2.7358285299011698,0.993108306767814
17.146,-0.772099130200089,-1.572693205232147,2.7358285299011698,0.993108306767814
17.18,-0.772099130200089,-1.572693205232147,2.7316664961401,0.9816692781780556
17.213,-0.772099130200089,-1.572693205232147,2.729555107180595,0.976093816775047
17.246,-0.772099130200089,-1.572693205232147,2.7273730466333346,0.9703906000832754
17.28,-0.772099130200089,-1.572693205232147,2.725171458284927,0.9647868140131655
17.313,-0.772099130200089,-1.572693205232147,2.722913190205189,0.9592020764400392
17.346,-0.772099130200089,-1.572693205232147,2.722913190205189,0.9592020764400392
17.38,-0.772099130200089,-1.572693205232147,2.720526874819844,0.953466870200432
17.413,-0.772099130200089,-1.572693205232147,2.7157608268698947,0.9424469114425644
17.446,-0.772099130200089,-1.572693205232147,2.713265300870974,0.9367830544620698
17.48,-0.772099130200089,-1.572693205232147,2.710773448620943,0.931272614035133
17.513,-0.772099130200089,-1.572693205232147,2.7082252944815037,0.9257850736445715
17.546,-0.772099130200089,-1.572693205232147,2.7055437139957594,0.920160412138319
17.58,-0.772099130200089,-1.572693205232147,2.7055437139957594,0.920160412138319
17.613,-0.772099130200089,-1.572693205232147,2.702888767769066,0.9147347921828773
17.646,2.622929050773826,0.13698866935035792,2.697394637221762,0.9038911254045681
17.68,2.620181985500174,0.13156683596120328,2.6947238563773945,0.8987899652487504
17.713,2.61884659507799,0.12901625588329446,2.6921300299264233,0.8938919145110736
17.746,2.6175496818525046,0.12656723051445606,2.689510325627894,0.8889277293614501
17.78,2.6162398297032396,0.12408513793964432,2.686897072161996,0.8839080326776279
17.813,2.614933202970291,0.12157528959773317,2.686897072161996,0.8839080326776279
17.846,2.599176888548441,0.14386729639885187,2.6842488577071397,0.8787106569682063
17.88,2.597852781321013,0.14126860854414108,2.6790068241092504,0.8680593171971718
17.913,2.5952317645220684,0.13594293865862384,2.6764355879666324,0.8627825308082195
17.946,2.5939461464507594,0.13330454546414772,2.673838018600122,0.8573371255197036
17.98,2.5926473617675043,0.13058184281988977,2.6713684791457277,0.8520225533842459
18.013,2.591412592040307,0.1279245567521609,2.668949597531392,0.8466794823780279
18.046,2.5815280662730142,0.139761594101745,2.668949597531392,0.8466794823780279
18.08,2.5815280662730142,0.139761594101745,2.6665106955730464,0.8411455874215862
18.113,2.5803086152938417,0.13699464662352412,2.661800400655244,0.8302071969045385
18.146,2.5779534678349405,0.13152545136500027,2.6594271913360465,0.8246807053492938
18.18,2.576766863175342,0.12876220558737794,2.657224603466878,0.8194846928298892
18.213,2.5756655692407575,0.12616419932767564,2.655071651514274,0.8143038601899926
18.246,2.5703413092993177,0.14137507083602624,2.6528744791229273,0.8088947859749367
18.28,2.5692427231036445,0.1386705337284983,2.6528744791229273,0.8088947859749367
18.313,2.5692427231036445,0.1386705337284983,2.65081471525335,0.8037286842986846
18.346,2.568212841168856,0.13608748289037226,2.6467177079612694,0.793231761192139
18.38,2.5661643375228156,0.13083902133709946,2.644662330992093,0.7878608279238688
18.413,2.5651366490382275,0.12815355470296436,2.6426279631530365,0.7823886998834694
18.446,2.5570189818433944,0.14149872751570353,2.640588129916902,0.7767267584718247
18.48,2.5559990652253273,0.1386677568098812,2.6386512689572306,0.7712163103852846
18.513,2.555030634745491,0.13591253276661114,2.6386512689572306,0.7712163103852846
18.546,2.555030634745491,0.13591253276661114,2.636710652216879,0.7656874650529427
18.58,2.554060326375316,0.1331481101004402,2.632887781705215,0.7543512057274839
